PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,19:06:15,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Slider,NA,NA,78.7269,0.867749,-2.095228,2236.42631,49.467904,07:45:00,5.50859,1.7083,5.15872,-49.35908,-2.46417,-4.77201,2.21275,-0.66248,71.59491,-8.102759,-2.9401640000000002,0.492872,1.71083,-0.9824,-1.50882,50,5.55206,4.37019,-114.05533,-0.02621,2.22685,23.30219,-33.45277,b26b1e0f-9380-40b9-94bd-2353de369754,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AUB_TIG,RudyAbbottField,D1,CUSA,20250415-RudyAbbottField-1,3ccd8ac0-1a4e-11f0-a327-9d05e16fee88,76.47509,NA,NA,7.13199,NA,NA,NA,78a17a45-30fe-4693-b404-7f9d51106dd8,2025-04-15,23:06:15,2025-04-15T23:06:15Z,2025-04-15T23:06:15Z,NA,v3,471325,471236,15 April 2025 19:00-auburn@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.3401,-115.14118,11.6511,5.51696,1.53264,-16.72639,-1.71005,4.26643,1.11343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-15,19:06:29,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Slider,NA,NA,79.29831,1.220209,-1.716273,2232.193748,82.252463,08:45:00,5.47949,1.70666,5.11907,-45.7368,0.51366,-7.87,2.8182,-0.56636,72.02748,-7.112085,-3.10803,0.489474,3.35977,0.38378,-1.53887,50,5.55907,3.77283,-114.88214,0.81723,4.44137,23.43711,-31.66672,ced9bcb3-bd2e-4b16-bc64-5c9de186338c,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AUB_TIG,RudyAbbottField,D1,CUSA,20250415-RudyAbbottField-1,44073660-1a4e-11f0-a327-9d05e16fee88,77.00604,NA,NA,7.27083,NA,NA,NA,78a17a45-30fe-4693-b404-7f9d51106dd8,2025-04-15,23:06:29,2025-04-15T23:06:29Z,2025-04-15T23:06:29Z,NA,v3,471325,471236,15 April 2025 19:00-auburn@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.37911,-115.97433,11.71855,5.48661,2.29294,-15.83336,-1.70987,3.56585,2.22069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-15,19:06:50,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Slider,NA,NA,80.69838,0.020408,-1.711341,2282.626126,63.095964,08:00:00,5.41307,1.6757,4.81527,-45.9377,-0.75425,-4.56906,1.60427,-0.32668,73.41089,-8.27862,-2.515912,0.483795,1.72626,0.02787,-1.5014,50,5.37535,3.68852,-116.89544,-1.68114,2.35988,24.50985,-32.13593,72db8b8b-20e6-49a3-b77f-5a89a5addd59,NA,NA,NA,NA,-22.776556,702526,"Snow, Eric",2585.087762,NA,82.50718,Right,25.160751,100.17212,41.00153,-45.44797,300.76705,293.00444,3.831357,-27.252972,1.78213,1.6703,0.28591,NA,NA,NA,NA,NA,1,3,AUB_TIG,1,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,AUB_TIG,RudyAbbottField,D1,CUSA,20250415-RudyAbbottField-1,50eebd80-1a4e-11f0-a327-9d05e16fee88,77.91001,47.03237,NA,7.28749,NA,NA,NA,78a17a45-30fe-4693-b404-7f9d51106dd8,2025-04-15,23:06:50,2025-04-15T23:06:50Z,2025-04-15T23:06:50Z,LineDrive,v3,471325,471236,15 April 2025 19:00-auburn@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.68466,-118.08135,12.25492,5.41907,-0.12624,-16.06796,-1.6771,3.57433,1.17994,152.041515,1.78289,100.96725,-16.70543,3.94575,-0.69203,0.06789,-0.00347,0.00121,-1.8e-4,1.67025,51.44651,-15.34314,0.20923,0.30974,-0.20506,0.07802,-0.01476,0.00106,0.28577,-42.3996,2.1196,0.07757,-0.14569,0.04933,-0.00933,8.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-15,19:07:22,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,89.92525,-2.117246,-2.033819,2262.88766,207.477693,01:00:00,5.61875,1.43618,5.48834,-14.81646,20.67572,10.09721,2.40111,0.37408,81.29715,-4.960076,-0.236467,0.428783,-5.68693,11.41528,-1.26488,50,5.42344,4.16364,-130.24935,-5.24315,-9.67019,29.95141,-12.76322,821e2a8b-8a91-4653-a9a4-766f1f788517,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AUB_TIG,RudyAbbottField,D1,CUSA,20250415-RudyAbbottField-1,64050ff0-1a4e-11f0-a327-9d05e16fee88,87.90559,NA,NA,8.6281,NA,NA,NA,78a17a45-30fe-4693-b404-7f9d51106dd8,2025-04-15,23:07:22,2025-04-15T23:07:22Z,2025-04-15T23:07:22Z,NA,v3,471325,471236,15 April 2025 19:00-auburn@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.00872,-131.39608,14.9757,5.61482,-4.75449,-6.38161,-1.43137,4.53387,-4.8351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-15,19:07:38,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Slider,NA,NA,79.88379,-0.722166,-1.672833,2318.95981,51.44282,07:45:00,5.36599,1.73469,5.22637,-49.3066,-4.13614,-7.03697,0.57786,-0.42483,73.32916,-9.636603,-2.922893,0.483725,3.05339,-1.5139,-1.57484,50,5.26205,3.66506,-115.88647,-3.20607,4.12034,23.21192,-34.21698,e199e697-ad23-460f-91d8-939eeb6cbd15,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AUB_TIG,RudyAbbottField,D1,CUSA,20250415-RudyAbbottField-1,6d89bd00-1a4e-11f0-a327-9d05e16fee88,77.92118,NA,NA,6.55463,NA,NA,NA,78a17a45-30fe-4693-b404-7f9d51106dd8,2025-04-15,23:07:38,2025-04-15T23:07:38Z,2025-04-15T23:07:38Z,NA,v3,471325,471236,15 April 2025 19:00-auburn@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.27576,-116.93843,11.60596,5.37221,-1.65537,-17.10849,-1.73671,3.47833,2.06017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-15,19:07:54,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Slider,NA,NA,80.68123,0.289693,-2.402963,2247.493215,56.383231,08:00:00,5.3672,1.73045,5.04888,-46.22487,-1.85413,-4.86736,1.78862,-0.94301,74.15407,-8.063589,-3.262797,0.479424,1.74236,-0.58303,-1.49731,50,5.35787,5.11477,-117.00293,-1.10952,2.41323,22.25361,-32.98158,0547bce8-40cd-4d52-be10-363749e5737a,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,1,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AUB_TIG,RudyAbbottField,D1,CUSA,20250415-RudyAbbottField-1,77383930-1a4e-11f0-a327-9d05e16fee88,78.6203,NA,NA,6.52716,NA,NA,NA,78a17a45-30fe-4693-b404-7f9d51106dd8,2025-04-15,23:07:54,2025-04-15T23:07:54Z,2025-04-15T23:07:54Z,NA,v3,471325,471236,15 April 2025 19:00-auburn@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.45185,-118.0353,11.12681,5.37385,0.42053,-16.49079,-1.73199,5.00282,1.20662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-15,19:08:13,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,89.54126,-0.553004,-2.115243,2269.522492,195.746395,12:30:00,5.7101,1.36472,5.74146,-14.6302,20.55875,5.47044,3.97563,-0.14987,81.37844,-3.368447,-1.137319,0.426948,-3.41425,10.99127,-1.19215,50,5.65541,4.56497,-129.93343,-1.66408,-5.81085,28.35704,-13.46761,ba145f42-4a3a-430c-83f2-44e27be676d7,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUB_TIG,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AUB_TIG,RudyAbbottField,D1,CUSA,20250415-RudyAbbottField-1,8310e860-1a4e-11f0-a327-9d05e16fee88,88.28353,NA,NA,8.16282,NA,NA,NA,78a17a45-30fe-4693-b404-7f9d51106dd8,2025-04-15,23:08:13,2025-04-15T23:08:13Z,2025-04-15T23:08:13Z,NA,v3,471325,471236,15 April 2025 19:00-auburn@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.75807,-130.96773,14.17852,5.70715,-1.17286,-6.73381,-1.36252,4.77692,-2.90543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-15,19:08:41,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,83.11501,-1.618037,-2.649376,1786.787663,246.091765,02:15:00,5.42776,1.70346,5.66581,-32.51427,8.84079,16.60532,1.20748,0.61507,75.35801,-7.641292,0.319428,0.462845,-9.29827,5.42083,-1.49025,50,5.27048,4.90115,-120.42656,-4.47098,-13.47221,26.306,-24.31983,811379ab-f60a-4a4a-9258-cf1f85fb3f8d,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUB_TIG,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AUB_TIG,RudyAbbottField,D1,CUSA,20250415-RudyAbbottField-1,92fc1290-1a4e-11f0-a327-9d05e16fee88,81.43638,NA,NA,7.75701,NA,NA,NA,78a17a45-30fe-4693-b404-7f9d51106dd8,2025-04-15,23:08:41,2025-04-15T23:08:41Z,2025-04-15T23:08:41Z,NA,v3,471325,471236,15 April 2025 19:00-auburn@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.83365,-121.47783,13.153,5.42973,-3.49908,-12.15992,-1.69688,5.43954,-6.73611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-15,19:08:58,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Slider,NA,NA,81.14003,-0.411125,-2.084697,2221.888777,54.396483,07:45:00,5.45278,1.55647,5.24385,-47.26664,-2.72784,-6.17756,1.12725,-0.91842,73.10321,-9.020547,-3.181185,0.480331,2.3513,-0.72539,-1.36008,50,5.38014,4.5347,-117.42463,-2.54692,3.20134,27.38603,-33.16168,88f00b5d-4caa-44f8-a010-10247c09f4c9,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AUB_TIG,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AUB_TIG,RudyAbbottField,D1,CUSA,20250415-RudyAbbottField-1,9d5e2750-1a4e-11f0-a327-9d05e16fee88,78.47178,NA,NA,8.03682,NA,NA,NA,78a17a45-30fe-4693-b404-7f9d51106dd8,2025-04-15,23:08:58,2025-04-15T23:08:58Z,2025-04-15T23:08:58Z,NA,v3,471325,471236,15 April 2025 19:00-auburn@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.25388,-118.64362,13.69302,5.46066,-1.07085,-16.58084,-1.55875,4.3922,1.60067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-15,19:09:17,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Slider,NA,NA,79.37982,1.983785,-0.148797,2120.560828,98.787952,09:15:00,5.38939,1.86134,5.2589,-43.42664,2.81815,-7.23961,3.63512,1.11824,71.36775,-6.000321,-1.432857,0.489444,3.52197,1.3128,-1.8423,50,5.53978,0.60531,-114.91006,2.46899,4.62482,24.8495,-30.45017,125033f7-a47b-44f1-bdd2-33e0ffa6e852,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,AUB_TIG,1,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,AUB_TIG,RudyAbbottField,D1,CUSA,20250415-RudyAbbottField-1,a89391a0-1a4e-11f0-a327-9d05e16fee88,77.01078,NA,NA,8.01207,NA,NA,NA,78a17a45-30fe-4693-b404-7f9d51106dd8,2025-04-15,23:09:17,2025-04-15T23:09:17Z,2025-04-15T23:09:17Z,NA,v3,471325,471236,15 April 2025 19:00-auburn@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.23654,-116.03694,12.42475,5.39651,3.84986,-15.22509,-1.865,0.39558,2.31241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
