PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,14:05:25,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,92.82367,-3.579481,-1.884618,2163.046496,217.51932,01:15:00,6.54923,1.21343,6.23604,-13.23264,18.88942,13.69969,2.13844,0.61593,84.84435,-6.128442,0.589532,0.407918,-7.59189,11.09654,-1.0792,50,6.27507,3.8456,-134.61231,-8.76241,-13.92072,29.40693,-11.82713,653000d6-e4ea-4e4e-993d-22ac9550eb0b,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250308-WestVirginia-1,4b200e70-fc50-11ef-95db-95cfc2be698c,92.40199,NA,NA,7.97933,NA,NA,NA,93d8dd3b-9bd0-4a70-bf84-2dc30a098570,2025-03-08,19:05:25,2025-03-08T19:05:25Z,2025-03-08T19:05:25Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.26203,-135.54018,14.70346,6.54566,-8.38923,-5.91357,-1.20747,4.28484,-6.96036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-08,14:05:41,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,93.67387,-2.587876,-1.563247,2183.263601,204.411504,12:45:00,6.58624,1.20437,6.13581,-13.29422,18.64056,7.945,3.08409,0.4213,84.68229,-5.168543,-0.13113,0.406727,-4.60185,10.77989,-1.08914,50,6.38175,3.36454,-135.83326,-6.49027,-8.49223,33.16213,-12.281,ead236f3-c979-41b5-8135-f462411466c7,NA,NA,NA,NA,-96.466794,802008,"Anderson, Nate",4283.794263,NA,68.96572,Left,68.123816,NA,NA,NA,NA,40.21953,NA,NA,0.5027,3.11367,-0.43556,NA,NA,NA,NA,NA,1,2,KEN_OWL,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250308-WestVirginia-1,546a71a0-fc50-11ef-95db-95cfc2be698c,92.67253,52.40506,NA,8.99157,NA,NA,NA,93d8dd3b-9bd0-4a70-bf84-2dc30a098570,2025-03-08,19:05:41,2025-03-08T19:05:41Z,2025-03-08T19:05:41Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.36161,-136.89395,16.58106,6.58306,-6.09746,-6.1405,-1.20111,3.63617,-4.24612,17.026986,0.5027,-4.2448,-14.92849,3.1222,-0.61465,0.10221,-0.08158,0.1405,-0.07216,3.11367,93.86581,-43.53501,7.79738,-1.75046,0.27302,-0.06563,0.19066,-0.11906,-0.43555,-37.45016,-22.16184,8.47815,-0.85861,-4.22817,6.16681,-3.50982,0.60868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
3,2025-03-08,14:06:01,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,92.32597,-2.452723,-1.315248,2238.919002,193.539254,12:30:00,6.54134,1.27706,6.19094,-14.67761,18.11741,4.08284,3.05172,0.40276,83.50095,-5.288727,-0.57842,0.412169,-2.52709,10.49075,-1.17998,50,6.34898,2.90173,-133.90741,-6.12793,-4.53221,32.2278,-13.35953,cba4594d-14b5-4933-957b-e781e97214fc,NA,NA,NA,NA,28.577316,802008,"Anderson, Nate",1645.958156,NA,94.1676,Left,13.260366,94.28043,19.88034,56.66647,239.98639,235.35434,2.325077,34.451008,1.36436,3.0824,-0.43952,NA,NA,NA,NA,NA,1,3,KEN_OWL,1,Top,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250308-WestVirginia-1,60d0bad0-fc50-11ef-95db-95cfc2be698c,91.44898,20.30044,NA,8.82502,NA,NA,NA,93d8dd3b-9bd0-4a70-bf84-2dc30a098570,2025-03-08,19:06:01,2025-03-08T19:06:01Z,2025-03-08T19:06:01Z,LineDrive,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.30602,-134.93977,16.1139,6.53843,-5.69998,-6.67976,-1.27525,3.04691,-2.26611,232.860422,1.36436,118.0532,-23.25969,5.85042,-1.30233,0.26205,-0.04767,0.00661,-4.5e-4,3.0824,31.67901,-14.62646,-0.18879,0.31685,-0.11241,0.02678,-0.00366,2.3e-4,-0.43952,64.30343,-2.51171,-0.27574,0.25032,-0.08479,0.01899,-0.00262,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-08,14:06:36,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,92.98056,-3.092808,-2.336496,2166.264883,212.0906,01:00:00,6.43797,1.25451,6.30911,-13.07453,19.27206,11.33938,2.49419,0.04589,83.81543,-5.6485900000000004,-0.286976,0.409341,-6.69618,11.39831,-1.08863,50,6.20474,5.02925,-134.73222,-7.60721,-12.11145,33.64754,-11.55781,d676c594-8bd1-462c-ac67-7bd2fcf1b0a5,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,1,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250308-WestVirginia-1,7591fe20-fc50-11ef-95db-95cfc2be698c,92.08073,NA,NA,9.16513,NA,NA,NA,93d8dd3b-9bd0-4a70-bf84-2dc30a098570,2025-03-08,19:06:36,2025-03-08T19:06:36Z,2025-03-08T19:06:36Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.18914,-135.77436,16.82377,6.43482,-7.24924,-5.7789,-1.25021,5.40437,-6.05573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-08,14:07:15,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Cutter,NA,NA,83.94686,-1.453379,-2.290325,1881.767324,161.110482,11:15:00,6.48366,1.34242,6.18763,-37.09876,2.0324,-0.29055,2.04881,-0.79762,77.46297,-8.298558,-2.342801,0.450228,-0.47327,1.8328,-1.16954,50,6.35543,4.88824,-121.94485,-4.27959,-0.71409,23.5249,-29.40863,9a198170-e6b9-4535-92f1-45a81de78b6e,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250308-WestVirginia-1,8cab8950-fc50-11ef-95db-95cfc2be698c,83.71852,NA,NA,6.48389,NA,NA,NA,93d8dd3b-9bd0-4a70-bf84-2dc30a098570,2025-03-08,19:07:15,2025-03-08T19:07:15Z,2025-03-08T19:07:15Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.31153,-122.77379,11.76245,6.48797,-3.24333,-14.70431,-1.34223,4.9134,-0.35705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-08,14:08:00,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,91.62362,-2.742607,-1.351742,2274.2784,210.408434,01:00:00,6.49813,1.08845,6.07822,-16.09249,17.32347,9.47701,2.61691,0.6273,83.01187,-5.82442,0.355353,0.416053,-5.29878,10.1215,-0.98889,50,6.27741,2.73001,-132.85174,-6.8205,-9.3684,31.31287,-14.27903,2331a01c-50d9-4fb7-9f60-dee418dc88c2,NA,NA,NA,NA,155.285637,828758,"Cash, Donovan",4331.005062,NA,68.76178,Right,30.168843,NA,NA,NA,NA,50.24432,NA,NA,0.96163,2.65716,-0.62398,NA,NA,NA,NA,NA,3,2,KEN_OWL,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250308-WestVirginia-1,a7848d80-fc50-11ef-95db-95cfc2be698c,90.59535,24.67526,NA,8.61174,NA,NA,NA,93d8dd3b-9bd0-4a70-bf84-2dc30a098570,2025-03-08,19:08:00,2025-03-08T19:08:00Z,2025-03-08T19:08:00Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.41887,-133.88921,15.65644,6.49555,-6.3474,-7.13951,-1.0844800000000001,3.04041,-4.6842,314.754771,0.96163,-79.20376,3.89377,0.4837,-0.15951,0.06348,-0.01651,0.00378,-7.8e-4,2.65716,50.68238,-26.61583,3.59163,-0.73421,0.16425,-0.02683,0.00414,-4.4e-4,-0.62398,36.45372,-9.89649,0.39844,-0.01777,-0.03677,0.01285,-0.00227,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-03-08,14:08:20,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Curveball,NA,NA,80.80582,-2.157454,-2.930261,2011.813181,9.150684,06:15:00,6.59582,1.11844,6.22351,-50.77916,-8.4076,-1.56028,0.37001,-1.71768,74.97381,-11.420198,-3.212801,0.468499,-0.02071,-3.44177,-0.89842,50,6.40891,6.06049,-117.32575,-6.0072,-0.02881,22.75454,-36.95858,dfa7f097-17f9-43fb-9282-07c29beab24c,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250308-WestVirginia-1,b331e6f0-fc50-11ef-95db-95cfc2be698c,80.45361,NA,NA,5.832,NA,NA,NA,93d8dd3b-9bd0-4a70-bf84-2dc30a098570,2025-03-08,19:08:20,2025-03-08T19:08:20Z,2025-03-08T19:08:20Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.27886,-118.15269,11.37727,6.60282,-4.66405,-18.47929,-1.11869,6.06154,-0.0144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-08,14:08:38,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Cutter,NA,NA,84.27192,-3.054841,-0.978116,1780.380644,132.373868,10:30:00,6.47715,1.24749,6.40838,-34.58896,4.06705,-3.13043,0.78284,0.08719,77.71242,-9.453158,-1.546926,0.447486,1.36843,3.34433,-1.17614,50,6.24264,2.20255,-122.38042,-7.57554,2.07122,24.59723,-27.11216,a01faf7e-7bb6-4ba6-84e2-edf73e652970,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_OWL,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250308-WestVirginia-1,be5c2db0-fc50-11ef-95db-95cfc2be698c,84.23146,NA,NA,6.5595,NA,NA,NA,93d8dd3b-9bd0-4a70-bf84-2dc30a098570,2025-03-08,19:08:38,2025-03-08T19:08:38Z,2025-03-08T19:08:38Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.09142,-123.20001,12.29862,6.48001,-6.67216,-13.55608,-1.24838,2.13354,1.03561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-08,14:08:57,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Splitter,NA,NA,83.74669,-1.583267,-2.001702,1866.567206,242.729464,02:00:00,6.4812,1.21427,6.24615,-35.34738,3.59729,4.84244,2.07408,-0.22911,77.74887,-8.109568,-1.125765,0.449154,-3.03894,2.58555,-1.06775,50,6.34576,4.08003,-121.77954,-4.46381,-4.60497,21.8857,-28.25612,62b5385b-aab8-42b3-8bc6-7309fc6a32c0,NA,NA,NA,NA,-10.99667,828758,"Cash, Donovan",NA,NA,105.99905,Right,-3.847602,NA,NA,NA,30.18083,28.43749,0.190426,-9.798514,1.70796,2.40285,0.35551,NA,NA,NA,NA,NA,3,5,KEN_OWL,1,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Double,0,2,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250308-WestVirginia-1,c96de360-fc50-11ef-95db-95cfc2be698c,83.91871,2.40285,NA,5.99782,NA,NA,NA,93d8dd3b-9bd0-4a70-bf84-2dc30a098570,2025-03-08,19:08:57,2025-03-08T19:08:57Z,2025-03-08T19:08:57Z,GroundBall,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.25496,-122.54183,10.94285,6.48409,-3.47963,-14.12806,-1.21266,4.24043,-2.30249,153.135777,1.70987,152.13315,-25.95636,NA,NA,NA,NA,NA,NA,2.40302,-10.44382,-11.42867,NA,NA,NA,NA,NA,NA,0.35527,-29.57152,3.85681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-08,14:10:45,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,92.66652,-3.877753,-1.443538,2190.505058,226.116928,01:30:00,6.47562,1.39574,6.2217,-14.57587,18.09903,17.57686,1.67626,1.52821,83.73083,-6.687243,1.731596,0.411414,-9.45292,10.92249,-1.29552,50,6.17755,2.60904,-134.18671,-9.47308,-16.99333,32.84406,-12.53889,99da5ed4-daa1-47aa-bcae-a11fdad147f4,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_OWL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250308-WestVirginia-1,09861f30-fc51-11ef-95db-95cfc2be698c,91.61691,NA,NA,8.93569,NA,NA,NA,93d8dd3b-9bd0-4a70-bf84-2dc30a098570,2025-03-08,19:10:45,2025-03-08T19:10:45Z,2025-03-08T19:10:45Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.27396,-135.22878,16.42203,6.47179,-9.07525,-6.26945,-1.38685,3.1482,-8.49666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
