PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-17,16:00:42,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.1015,-1.500639,-1.08106,1886.281417,200.373195,12:45:00,6.36928,-0.03931,5.78643,-19.83135,19.66493,6.74394,3.32004,-0.48315,76.34031,-5.298113,0.127039,0.452324,-3.75189,10.91142,0.12451,50,6.23391,2.03602,-123.25644,-3.7752,-5.65855,28.98037,-15.71759,2ee6cd3b-80f4-4445-a9db-b8eea33d1b34,NA,NA,NA,NA,NA,10138743,"Wiederhold, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LET_UNI,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250417-TIGERBALLPARK-1,92ccf050-1bcf-11f0-9a21-cb9e69cbc5d1,83.33064,NA,NA,8.76119,NA,NA,NA,5c485627-1ade-4af3-8ea8-40f31b5094db,2025-04-17,21:00:42,2025-04-17T21:00:42Z,2025-04-17T21:00:42Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.70489,-124.35775,14.49019,6.36602,-3.1779,-7.85879,0.04305,2.25105,-2.82927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-17,16:00:56,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.90156,-0.665919,-0.944092,2111.035664,213.098337,01:00:00,6.25512,0.27934,5.83907,-20.00489,17.82698,10.67796,3.96904,0.29166,77.77719,-4.497614,0.970587,0.442691,-5.67579,9.69406,-0.20824,50,6.18926,1.60304,-125.89431,-2.03046,-8.91725,30.57901,-16.94368,1f972f47-c5ad-477f-ac79-28c24107da74,NA,NA,NA,NA,NA,10138743,"Wiederhold, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LET_UNI,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250417-TIGERBALLPARK-1,9a9e2100-1bcf-11f0-9a21-cb9e69cbc5d1,85.14399,NA,NA,9.12438,NA,NA,NA,5c485627-1ade-4af3-8ea8-40f31b5094db,2025-04-17,21:00:56,2025-04-17T21:00:56Z,2025-04-17T21:00:56Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.65167,-127.01915,15.28951,6.25248,-1.4072,-8.47184,-0.27324,1.93106,-4.45862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-17,16:01:11,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.9888,-0.625371,-1.256599,2024.172364,201.635321,12:45:00,6.33522,0.25415,5.85177,-21.45678,17.51757,6.42587,3.96592,-0.37814,77.16918,-4.691448,-0.104298,0.449325,-3.62335,9.50713,-0.15566,50,6.27192,2.43636,-123.31758,-1.96872,-5.54369,25.99508,-17.6282,7b6c44f5-f619-4de2-bec0-7acf2d85df35,NA,NA,NA,NA,NA,10138743,"Wiederhold, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LET_UNI,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250417-TIGERBALLPARK-1,a3a587c0-1bcf-11f0-9a21-cb9e69cbc5d1,83.88674,NA,NA,7.81962,NA,NA,NA,5c485627-1ade-4af3-8ea8-40f31b5094db,2025-04-17,21:01:11,2025-04-17T21:01:11Z,2025-04-17T21:01:11Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.64219,-124.29229,12.99754,6.33335,-1.30773,-8.8141,-0.25091,2.64423,-2.77185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-17,16:01:26,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.10441,-1.934709,-1.79303,2089.917977,204.528946,12:45:00,6.33785,0.02403,5.96372,-18.00643,20.2421,8.58422,3.04188,-0.92368,77.44084,-5.401991,-0.250825,0.445122,-4.94933,11.39634,0.11361,50,6.17435,3.54405,-124.73994,-4.68597,-7.66399,29.1225,-14.52697,7ceeede4-501b-4ca4-93c2-cfc1995b6ab6,NA,NA,NA,NA,NA,10138743,"Wiederhold, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LET_UNI,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250417-TIGERBALLPARK-1,acfc9520-1bcf-11f0-9a21-cb9e69cbc5d1,84.67898,NA,NA,8.66357,NA,NA,NA,5c485627-1ade-4af3-8ea8-40f31b5094db,2025-04-17,21:01:26,2025-04-17T21:01:26Z,2025-04-17T21:01:26Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.52924,-125.79292,14.56125,6.33428,-4.16072,-7.26348,-0.01954,3.82115,-3.83199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-17,16:01:41,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.64387,-2.033842,-1.786955,2012.109579,206.650057,01:00:00,6.3427,0.04638,6.06595,-20.55387,17.98304,8.29878,2.746,-0.91628,77.05719,-5.963603,-0.292829,0.446797,-4.82949,10.33197,0.08796,50,6.17406,3.53,-124.08531,-4.96952,-7.39358,29.01742,-16.35654,1f9ee637-8702-4061-982e-b5466a9fb24e,NA,NA,NA,NA,NA,10138743,"Wiederhold, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LET_UNI,1,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250417-TIGERBALLPARK-1,b5d74690-1bcf-11f0-9a21-cb9e69cbc5d1,84.36153,NA,NA,8.58668,NA,NA,NA,5c485627-1ade-4af3-8ea8-40f31b5094db,2025-04-17,21:01:41,2025-04-17T21:01:41Z,2025-04-17T21:01:41Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.42726,-125.11634,14.50871,6.34031,-4.38835,-8.17827,-0.04213,3.7927,-3.69679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-17,16:01:57,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,87.48659,-3.65057,-1.700167,2141.973241,184.537628,12:15:00,6.25379,-0.0233,6.05405,-15.51709,21.22938,1.58126,1.57554,-1.46572,79.37169,-6.635741,-1.415637,0.436294,-1.34008,12.45516,0.15459,50,5.96141,3.6972,-126.71569,-8.48373,-2.15636,28.38815,-12.13195,d93860cc-0bc2-4afb-9ec4-cccbcd05b9ac,NA,NA,NA,NA,NA,10138743,"Wiederhold, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LET_UNI,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250417-TIGERBALLPARK-1,bfd80170-1bcf-11f0-9a21-cb9e69cbc5d1,86.39225,NA,NA,8.11489,NA,NA,NA,5c485627-1ade-4af3-8ea8-40f31b5094db,2025-04-17,21:01:57,2025-04-17T21:01:57Z,2025-04-17T21:01:57Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.44216,-127.707,14.19407,6.25026,-8.06009,-6.06597,0.02417,3.7725,-1.07818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-17,16:02:36,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.28402,-2.934186,-1.467537,1995.420343,233.849773,01:45:00,6.1754,0.74905,5.97098,-28.54309,11.0626,12.87831,1.0733,0.46141,75.98867,-8.298008,0.850766,0.45295,-7.18386,7.24772,-0.64007,50,5.92743,2.6372,-123.34574,-7.20505,-10.69145,32.29207,-21.38755,b84c2537-922d-43d2-98d6-918019d05f3c,NA,NA,NA,NA,-36.163036,1000315307,"Jones, Dane",3563.846262,NA,106.3348,Right,6.206968,NA,NA,NA,119.33575,110.74187,0.845724,-38.449543,2.08004,1.3636,-0.52808,NA,NA,NA,NA,NA,2,1,LET_UNI,1,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250417-TIGERBALLPARK-1,d6dbbab0-1bcf-11f0-9a21-cb9e69cbc5d1,83.21548,4.42648,NA,9.29535,NA,NA,NA,5c485627-1ade-4af3-8ea8-40f31b5094db,2025-04-17,21:02:36,2025-04-17T21:02:36Z,2025-04-17T21:02:36Z,GroundBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.52305,-124.52425,16.14604,6.17614,-6.4245,-10.69377,-0.74343,3.02739,-5.34573,NA,2.16783,123.75622,-18.80863,NA,NA,NA,NA,NA,NA,1.43643,15.68612,-20.64858,NA,NA,NA,NA,NA,NA,-0.52332,-91.57307,5.25622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-17,16:03:14,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.55149,-1.165364,-0.283187,2105.818247,211.693259,01:00:00,6.24639,0.75818,5.87084,-19.73596,19.15619,10.75623,3.51914,1.39149,75.98129,-4.999481,1.646862,0.448851,-5.65193,10.75839,-0.74171,50,6.14135,0.16878,-125.18927,-3.08328,-8.57,35.73841,-15.86119,7e121566-cca9-4315-9840-2c9db34a4587,NA,NA,NA,NA,NA,1000315313,"Nabors, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LET_UNI,1,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250417-TIGERBALLPARK-1,ed50c880-1bcf-11f0-9a21-cb9e69cbc5d1,83.97539,NA,NA,10.5702,NA,NA,NA,5c485627-1ade-4af3-8ea8-40f31b5094db,2025-04-17,21:03:14,2025-04-17T21:03:14Z,2025-04-17T21:03:14Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.62185,-126.50181,17.8692,6.24389,-2.50075,-7.93059,-0.75369,0.48353,-4.285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-17,16:03:52,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.37058,-1.290813,-0.666308,2062.273433,187.72738,12:15:00,6.39989,0.16367,5.90648,-17.43717,22.71871,2.82917,3.74836,-0.21906,74.48346,-4.740996,-0.158426,0.456085,-1.69209,12.55264,-0.11163,50,6.28647,1.30797,-123.28295,-3.16758,-2.48152,35.23519,-13.7651,87581f7b-d92d-4fef-82f6-786e7eefe72a,NA,NA,NA,NA,NA,1000236005,"Land, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LET_UNI,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250417-TIGERBALLPARK-1,03d6ed50-1bd0-11f0-9a21-cb9e69cbc5d1,82.64342,NA,NA,10.88712,NA,NA,NA,5c485627-1ade-4af3-8ea8-40f31b5094db,2025-04-17,21:03:52,2025-04-17T21:03:52Z,2025-04-17T21:03:52Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.57776,-124.58444,17.6176,6.39408,-2.65913,-6.88255,-0.16164,1.39963,-1.24076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-17,16:04:06,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,70.7591,1.72088,-0.095746,2151.107437,92.441105,09:00:00,6.29461,0.37979,5.52109,-56.62098,2.92248,-3.05402,3.1856,0.03577,61.97309,-8.81113,-0.64066,0.555378,1.46169,1.68008,-0.36951,50,6.40859,0.28796,-102.07916,1.36769,1.46399,24.72778,-30.49134,9e47e34f-b229-4e80-abe4-0d3bf5763e4a,NA,NA,NA,NA,NA,1000236005,"Land, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LET_UNI,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250417-TIGERBALLPARK-1,0c13b110-1bd0-11f0-9a21-cb9e69cbc5d1,67.86811,NA,NA,8.78601,NA,NA,NA,5c485627-1ade-4af3-8ea8-40f31b5094db,2025-04-17,21:04:06,2025-04-17T21:04:06Z,2025-04-17T21:04:06Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.96433,-103.27472,12.36389,6.30682,2.84192,-15.24567,-0.38172,0.21718,0.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
