PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,18:36:05,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,78.82631,1.770093,1.31471,2352.360874,81.656847,08:45:00,5.34124,0.96108,5.73211,-45.6342,-0.09756,-10.9691,3.1878,1.27155,71.74917,-6.638858,-0.64865,0.485682,5.93024,-0.0737,-1.06401,50,5.46116,-2.1958,-114.36916,2.04394,7.79861,22.50024,-32.27095,7d13b8b5-1061-4dda-b9fd-a85af924348f,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250322-PhoenixMunicipal-1,2fac3640-0787-11f0-a2ca-e5ee6c56dfee,77.60726,NA,NA,7.07715,NA,NA,NA,401d296d-1b1b-45a9-90bd-67e74efdd57d,2025-03-23,01:36:05,2025-03-23T01:36:05Z,2025-03-23T01:36:05Z,NA,v3,5035,471329,22 March 2025 21:30-kansas@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.76608,-115.303,11.25012,5.34853,3.38329,-16.13548,-0.96616,-2.51947,3.8993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-22,18:36:18,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,78.00202,2.290801,0.517321,2350.995265,65.776166,08:15:00,5.29399,0.80127,5.63836,-48.57136,-2.09587,-7.93343,3.38472,0.62278,71.29185,-6.622634,-0.900167,0.490663,4.14784,-1.22913,-0.84015,50,5.45792,-0.71435,-113.20714,2.92676,5.36853,21.1778,-33.76493,675a3e01-583e-4df7-aba7-73cc94a88eba,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250322-PhoenixMunicipal-1,372ed1c0-0787-11f0-a2ca-e5ee6c56dfee,76.81939,NA,NA,6.71017,NA,NA,NA,401d296d-1b1b-45a9-90bd-67e74efdd57d,2025-03-23,01:36:18,2025-03-23T01:36:18Z,2025-03-23T01:36:18Z,NA,v3,5035,471329,22 March 2025 21:30-kansas@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.86092,-114.11285,10.5889,5.30187,4.37079,-16.88246,-0.80469,-0.94395,2.68427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-22,18:36:31,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,80.9758,-0.732019,-1.263675,2453.223942,91.184209,09:00:00,5.32293,0.95205,5.73905,-41.51116,1.64079,-10.17146,1.18184,-1.07243,74.05395,-8.352741,-3.086322,0.472794,4.78922,1.50091,-0.84064,50,5.23676,2.99226,-117.52828,-2.87609,6.64181,24.03907,-30.09252,3284828a-abd3-4bd4-9cfa-d36fd283dd19,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,1,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250322-PhoenixMunicipal-1,3f641b70-0787-11f0-a2ca-e5ee6c56dfee,79.7228,NA,NA,6.92185,NA,NA,NA,401d296d-1b1b-45a9-90bd-67e74efdd57d,2025-03-23,01:36:31,2025-03-23T01:36:31Z,2025-03-23T01:36:31Z,NA,v3,5035,471329,22 March 2025 21:30-kansas@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.7594,-118.49777,12.01953,5.32828,-1.66247,-15.04626,-0.95591,2.7244,3.32091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-22,18:36:45,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.83096,-3.533808,-2.132832,2048.977208,200.632935,12:45:00,5.60635,0.59444,6.30761,-12.45595,19.66615,7.00071,1.30652,-0.7879,84.61737,-5.951999,-0.867524,0.407918,-4.25453,11.56981,-0.44125,50,5.34065,4.72084,-134.58682,-8.61821,-7.77441,30.23094,-11.03224,6f301b9d-e8bf-4f5a-bfe8-d26728c5862e,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_JAY,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250322-PhoenixMunicipal-1,476c1390-0787-11f0-a2ca-e5ee6c56dfee,92.40189,NA,NA,8.21359,NA,NA,NA,401d296d-1b1b-45a9-90bd-67e74efdd57d,2025-03-23,01:36:45,2025-03-23T01:36:45Z,2025-03-23T01:36:45Z,NA,v3,5035,471329,22 March 2025 21:30-kansas@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.19062,-135.52485,15.11547,5.60275,-8.27589,-5.51612,-0.59147,4.96208,-3.88721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-22,18:36:59,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,79.53028,1.051817,-0.259716,2445.485496,66.489744,08:15:00,5.37081,0.68746,5.63847,-46.60113,-2.0328,-7.85122,2.46876,-0.2091,73.01919,-7.481038,-1.663973,0.48049,3.90319,-0.89039,-0.66032,50,5.43047,0.82989,-115.5301,0.5585,5.27027,21.71662,-33.37632,9bec49ec-7b40-4010-b3c8-7bd7cd3e6dc7,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KAN_JAY,1,Top,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250322-PhoenixMunicipal-1,5029c720-0787-11f0-a2ca-e5ee6c56dfee,78.44581,NA,NA,6.51109,NA,NA,NA,401d296d-1b1b-45a9-90bd-67e74efdd57d,2025-03-23,01:36:59,2025-03-23T01:36:59Z,2025-03-23T01:36:59Z,NA,v3,5035,471329,22 March 2025 21:30-kansas@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.86147,-116.44034,10.85831,5.37774,1.95745,-16.68816,-0.69047,0.60899,2.63513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-22,18:37:17,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.16487,-0.560519,-1.028818,2061.332653,213.799727,01:15:00,5.6735,0.43978,6.33455,-14.018980000000001,16.96757,10.69953,3.98906,0.38401,85.84662,-3.268356,0.907454,0.400643,-5.82717,9.26993,-0.36945,50,5.62572,1.99986,-136.86616,-1.70996,-11.03403,30.69706,-14.62099,5cdf4684-25d6-444c-9e1e-cc36c6a0c2eb,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KAN_JAY,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250322-PhoenixMunicipal-1,5a78a200-0787-11f0-a2ca-e5ee6c56dfee,94.07978,NA,NA,8.31825,NA,NA,NA,401d296d-1b1b-45a9-90bd-67e74efdd57d,2025-03-23,01:37:17,2025-03-23T01:37:17Z,2025-03-23T01:37:17Z,NA,v3,5035,471329,22 March 2025 21:30-kansas@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.16321,-137.79674,15.34853,5.67084,-1.26673,-7.3105,-0.43515,2.33436,-5.51701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,18:37:47,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,79.71086,0.176079,-0.836309,1938.358296,251.372936,02:30:00,5.24179,0.8211,6.43544,-35.76297,7.42044,17.87564,2.42338,1.54211,72.86426,-6.528092,2.407546,0.472966,-9.55938,4.26197,-0.76902,50,5.23841,1.0584,-115.89007,-0.64645,-12.92995,22.75595,-26.40932,837baa2d-2325-41bd-98bf-e63d7b1ea96e,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250322-PhoenixMunicipal-1,6ca66930-0787-11f0-a2ca-e5ee6c56dfee,79.69379,NA,NA,6.8466,NA,NA,NA,401d296d-1b1b-45a9-90bd-67e74efdd57d,2025-03-23,01:37:47,2025-03-23T01:37:47Z,2025-03-23T01:37:47Z,NA,v3,5035,471329,22 March 2025 21:30-kansas@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.0636,-116.68526,11.37798,5.24487,0.27641,-13.20466,-0.8139,1.51023,-6.46498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-22,18:38:02,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,81.23728,0.362316,0.229302,2542.388987,91.934172,09:00:00,5.37109,1.36844,5.67286,-40.97049,1.62118,-9.21871,2.29468,0.814,74.65005,-7.157994,-1.420632,0.469714,4.73504,1.14146,-1.38195,50,5.37593,-0.10647,-118.03311,-0.63225,6.68459,22.31825,-30.56264,e938d94c-a0bf-4bda-a6f1-22d31e8473c4,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250322-PhoenixMunicipal-1,75be4ab0-0787-11f0-a2ca-e5ee6c56dfee,80.24546,NA,NA,6.58723,NA,NA,NA,401d296d-1b1b-45a9-90bd-67e74efdd57d,2025-03-23,01:38:02,2025-03-23T01:38:02Z,2025-03-23T01:38:02Z,NA,v3,5035,471329,22 March 2025 21:30-kansas@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.82647,-118.94222,11.15913,5.37632,0.61268,-15.28132,-1.37207,-0.37875,3.34229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,18:38:18,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,80.52966,-0.308377,-0.783543,1834.755976,227.983151,01:30:00,5.31508,0.54344,6.57884,-27.99537,14.21083,14.20316,2.69948,1.00888,73.27889,-5.628985,1.799847,0.467584,-7.65591,7.98477,-0.49488,50,5.28213,1.09694,-117.03891,-1.34773,-10.5325,23.77571,-21.18912,61c4a5f7-6f6d-48e9-992d-bf659c8c5de5,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250322-PhoenixMunicipal-1,7f42d0b0-0787-11f0-a2ca-e5ee6c56dfee,80.61104,NA,NA,7.25077,NA,NA,NA,401d296d-1b1b-45a9-90bd-67e74efdd57d,2025-03-23,01:38:18,2025-03-23T01:38:18Z,2025-03-23T01:38:18Z,NA,v3,5035,471329,22 March 2025 21:30-kansas@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,53.91823,-117.83218,11.88785,5.3153,-0.64076,-10.59456,-0.53734,1.44836,-5.26625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-22,18:38:35,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.20374,-2.531024,-2.365118,2013.930096,195.407501,12:30:00,5.50405,0.33676,6.4646,-12.57611,18.38832,4.78548,2.12783,-1.43802,85.80466,-4.977879,-1.497994,0.4005,-3.24921,10.75347,-0.17201,50,5.31967,5.462,-136.76482,-6.37184,-6.11937,31.7537,-11.92159,c97f8ab4-359e-4a5b-bf37-0b5fd67e6363,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_JAY,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250322-PhoenixMunicipal-1,893fe210-0787-11f0-a2ca-e5ee6c56dfee,94.11337,NA,NA,8.39908,NA,NA,NA,401d296d-1b1b-45a9-90bd-67e74efdd57d,2025-03-23,01:38:35,2025-03-23T01:38:35Z,2025-03-23T01:38:35Z,NA,v3,5035,471329,22 March 2025 21:30-kansas@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.0365,-137.69882,15.87685,5.50193,-6.02118,-5.9608,-0.33532,5.64199,-3.05969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
