PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-18,17:35:47,"Oakes, Kellan",1000251456,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.16514,-1.640179,-3.093679,2234.263922,229.398947,01:45:00,5.80706,2.26141,5.76718,-15.56587,17.57871,18.99009,2.98083,0.96198,83.13864,-4.646827,0.301876,0.41436,-10.62579,9.84327,-2.01645,50,5.66197,6.39108,-134.77377,-4.31414,-19.09398,35.57665,-14.48618,17294325-ae80-4a71-8baa-f48322ec7f75,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,RUT_SCA,GossStadium,D1,PAC12,20250318-GossStadium-1,1a30f830-045a-11f0-9d7f-4797474eb206,90.96546,NA,NA,10.0265,NA,NA,NA,c6323bda-e7d5-4760-a57f-81aa7e94c24e,2025-03-19,00:35:47,2025-03-19T00:35:47Z,2025-03-19T00:35:47Z,NA,v3,471404,471422,18 March 2025 20:35-rutgers@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.72679,-136.0158,17.78832,5.80375,-3.80842,-7.24309,-2.25121,7.05767,-9.54699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-18,17:36:01,"Oakes, Kellan",1000251456,Right,ORE_BEA,Undefined,Sinker,NA,NA,93.97788,-2.523917,-2.690068,2168.71511,252.84213,02:30:00,5.49912,2.20159,5.87684,-24.23509,7.78985,21.61938,1.13137,1.50301,85.29333,-7.034986,1.190587,0.407301,-11.83575,5.10008,-1.99637,50,5.28098,5.41688,-136.18718,-6.87314,-21.99884,32.7916,-22.69467,a4b5911b-8a6a-4728-b880-deb00275e503,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,RUT_SCA,GossStadium,D1,PAC12,20250318-GossStadium-1,22de7f20-045a-11f0-9d7f-4797474eb206,92.54194,NA,NA,8.68456,NA,NA,NA,c6323bda-e7d5-4760-a57f-81aa7e94c24e,2025-03-19,00:36:01,2025-03-19T00:36:01Z,2025-03-19T00:36:01Z,NA,v3,471404,471422,18 March 2025 20:35-rutgers@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.62119,-137.29538,16.3958,5.5003,-6.10617,-11.34734,-2.19199,6.16033,-10.99942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-18,17:36:16,"Oakes, Kellan",1000251456,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.84359,-1.955062,-2.761641,2281.689193,219.912606,01:15:00,5.77148,2.05339,5.74293,-13.4989,18.9282,14.83646,2.82344,0.71648,84.42466,-4.569881,-0.109597,0.40985,-8.43804,10.60138,-1.83288,50,5.60075,5.87523,-135.90279,-5.02581,-15.54057,34.01947,-12.64917,58f59df1-b318-4d53-af99-a28af7191e83,NA,NA,NA,NA,-76.442804,701906,"Cohen, Trevor",4537.152874,NA,75.73465,Left,54.794364,NA,NA,NA,NA,71.27998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RUT_SCA,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,RUT_SCA,GossStadium,D1,PAC12,20250318-GossStadium-1,2bc51770-045a-11f0-9d7f-4797474eb206,91.96632,82.78738,NA,9.41893,NA,NA,NA,c6323bda-e7d5-4760-a57f-81aa7e94c24e,2025-03-19,00:36:16,2025-03-19T00:36:16Z,2025-03-19T00:36:16Z,NA,v3,471404,471422,18 March 2025 20:35-rutgers@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.75364,-137.08756,17.00973,5.76811,-4.58529,-6.32458,-2.04692,6.41645,-7.77029,NA,1.88221,15.00989,-10.29715,2.97746,-0.14765,-0.92773,0.96018,-0.43404,0.07443,6.11895,90.76006,-25.62877,2.87248,-0.6005,0.18578,-0.10757,0.04749,-0.00893,-3.16492,-62.25319,6.80494,-1.19311,0.19334,-0.05371,0.03628,-0.01816,0.00384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
4,2025-03-18,17:36:36,"Oakes, Kellan",1000251456,Right,ORE_BEA,Undefined,Sinker,NA,NA,93.47,-0.230377,-3.473696,2164.852691,250.410061,02:15:00,5.5062,2.36245,5.81249,-24.05513,8.42764,20.46241,3.28699,0.83364,84.38207,-4.732319,0.1875,0.410202,-11.47162,4.70733,-2.08963,50,5.47317,7.28563,-135.43797,-1.39902,-21.06252,32.76312,-23.53114,e0780725-9dba-4b90-85be-2b60c99c70aa,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RUT_SCA,1,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,RUT_SCA,GossStadium,D1,PAC12,20250318-GossStadium-1,377d9470-045a-11f0-9d7f-4797474eb206,91.88748,NA,NA,9.08794,NA,NA,NA,c6323bda-e7d5-4760-a57f-81aa7e94c24e,2025-03-19,00:36:36,2025-03-19T00:36:36Z,2025-03-19T00:36:36Z,NA,v3,471404,471422,18 March 2025 20:35-rutgers@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.68505,-136.5666,16.38156,5.5074,-0.58842,-11.76557,-2.35311,8.0112,-10.53126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-18,17:36:52,"Oakes, Kellan",1000251456,Right,ORE_BEA,Undefined,Slider,NA,NA,83.34754,0.632078,-2.805865,2595.049956,101.654099,09:30:00,5.60774,2.46142,5.54631,-36.40033,4.74614,-16.4641,3.16579,-1.53478,75.95326,-6.059314,-5.732496,0.461676,7.53256,2.57016,-2.20689,50,5.63843,6.5871,-120.83053,0.09294,11.02495,25.73843,-28.41226,995fc8e3-edf6-4a57-b61b-5e8baa725d27,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RUT_SCA,1,Top,0,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,RUT_SCA,GossStadium,D1,PAC12,20250318-GossStadium-1,41419470-045a-11f0-9d7f-4797474eb206,81.64255,NA,NA,7.39429,NA,NA,NA,c6323bda-e7d5-4760-a57f-81aa7e94c24e,2025-03-19,00:36:52,2025-03-19T00:36:52Z,2025-03-19T00:36:52Z,NA,v3,471404,471422,18 March 2025 20:35-rutgers@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.95285,-121.88098,12.86922,5.61098,1.25252,-14.20613,-2.46655,6.13714,5.51248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-18,17:37:53,"Oakes, Kellan",1000251456,Right,ORE_BEA,Undefined,Slider,NA,NA,80.27688,0.658836,-2.048369,2415.709413,105.404755,09:30:00,5.61512,2.92152,5.51435,-39.54549,5.49347,-13.73627,2.93613,-0.13934,72.06397,-6.653312,-4.493005,0.483021,6.1513,3.07347,-2.7338,50,5.64672,4.72334,-116.19004,0.02175,8.20479,26.69791,-28.07459,4c86381f-710c-48dd-829b-e576060466b4,NA,NA,NA,NA,NA,10105595,"Sweeney, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,RUT_SCA,GossStadium,D1,PAC12,20250318-GossStadium-1,65a252f0-045a-11f0-9d7f-4797474eb206,78.03485,NA,NA,8.21292,NA,NA,NA,c6323bda-e7d5-4760-a57f-81aa7e94c24e,2025-03-19,00:37:53,2025-03-19T00:37:53Z,2025-03-19T00:37:53Z,NA,v3,471404,471422,18 March 2025 20:35-rutgers@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.97934,-117.3286,13.34896,5.62027,1.21902,-14.0373,-2.92777,4.37344,4.1024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-18,17:38:10,"Oakes, Kellan",1000251456,Right,ORE_BEA,Undefined,Sinker,NA,NA,92.70331,-0.884579,-4.790448,2282.538933,237.83264,02:00:00,5.6098,2.72343,5.7135,-19.92257,13.46036,19.43796,3.12257,-0.12989,83.27642,-4.652647,-1.328801,0.415847,-11.39508,7.47052,-2.33401,50,5.52347,10.34086,-134.00738,-2.73759,-20.4095,33.02337,-18.79375,16c76fa8-9188-4d00-a458-7868722225db,NA,NA,NA,NA,32.606436,10105595,"Sweeney, Jack",5326.509475,NA,92.66266,Right,31.526487,84.66853,62.46508,70.2221,295.81105,200.8987,4.721562,50.906812,0.38968,3.7016,0.84681,NA,NA,NA,NA,NA,2,2,RUT_SCA,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,RUT_SCA,GossStadium,D1,PAC12,20250318-GossStadium-1,6f863700-045a-11f0-9d7f-4797474eb206,90.64012,76.41483,NA,9.42689,NA,NA,NA,c6323bda-e7d5-4760-a57f-81aa7e94c24e,2025-03-19,00:38:10,2025-03-19T00:38:10Z,2025-03-19T00:38:10Z,FlyBall,v3,471404,471422,18 March 2025 20:35-rutgers@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.78338,-135.181,16.51169,5.6089,-2.06967,-9.39688,-2.71441,11.0662,-10.20475,NA,0.39087,97.56766,-30.13128,8.52846,-2.16675,0.51284,-0.10622,0.01457,-8.6e-4,3.70387,71.00794,-18.82546,0.07171,0.78658,-0.39685,0.10569,-0.01414,7.4e-4,0.84844,62.39244,-2.51626,-1.35756,0.81707,-0.26294,0.05101,-0.0052,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
8,2025-03-18,17:38:45,"Oakes, Kellan",1000251456,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.48299,-1.07319,-3.027893,2171.990563,217.951556,01:15:00,5.78876,2.55626,5.78411,-13.75481,19.03088,13.86761,3.64257,0.89226,83.61003,-3.751789,-0.548382,0.41211,-8.02599,10.37556,-2.31468,50,5.69212,6.51092,-135.30973,-2.91041,-14.58169,35.03962,-13.32363,5de4ab06-05af-4a10-bcc4-6b5dbf295b48,NA,NA,NA,NA,144.132283,10105595,"Sweeney, Jack",2977.75485,NA,75.56378,Right,0.975376,NA,NA,NA,97.76528,51.26186,1.073089,150.974798,-0.06475,3.77483,-1.21843,NA,NA,NA,NA,NA,2,3,RUT_SCA,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,RUT_SCA,GossStadium,D1,PAC12,20250318-GossStadium-1,84e281d0-045a-11f0-9d7f-4797474eb206,91.46198,4.04365,NA,9.87296,NA,NA,NA,c6323bda-e7d5-4760-a57f-81aa7e94c24e,2025-03-19,00:38:45,2025-03-19T00:38:45Z,2025-03-19T00:38:45Z,GroundBall,v3,471404,471422,18 March 2025 20:35-rutgers@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.71015,-136.52401,17.51981,5.78498,-2.44868,-6.66181,-2.54907,7.01624,-7.29085,NA,-0.06475,-89.79783,11.82171,-2.6043,0.48458,-0.08025,0.01198,-0.00152,1.2e-4,3.77483,1.88657,-2.48601,-3.33584,1.17556,-0.33737,0.08626,-0.01742,0.00201,-1.21843,64.92571,-22.82727,5.16304,-0.99774,0.17515,-0.02844,0.00396,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
9,2025-03-18,17:39:07,"Oakes, Kellan",1000251456,Right,ORE_BEA,Undefined,Slider,NA,NA,80.4219,-0.692319,-1.9494,2527.201176,101.674378,09:30:00,5.68864,2.83865,5.35927,-40.13668,4.57733,-14.55591,1.69427,-0.20314,73.08223,-8.035228,-4.535311,0.481275,6.64004,3.01477,-2.65296,50,5.59832,4.56835,-116.51302,-2.78656,8.99284,24.90837,-28.09104,7391eda9-98da-418b-b210-f3b82b12b453,NA,NA,NA,NA,NA,10105595,"Sweeney, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RUT_SCA,1,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,RUT_SCA,GossStadium,D1,PAC12,20250318-GossStadium-1,91663e10-045a-11f0-9d7f-4797474eb206,78.3179,NA,NA,7.33967,NA,NA,NA,c6323bda-e7d5-4760-a57f-81aa7e94c24e,2025-03-19,00:39:07,2025-03-19T00:39:07Z,2025-03-19T00:39:07Z,NA,v3,471404,471422,18 March 2025 20:35-rutgers@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,55.13664,-117.60601,12.45418,5.69355,-1.55391,-14.04552,-2.84476,4.17374,4.49642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-18,17:39:55,"Oakes, Kellan",1000251456,Right,ORE_BEA,Undefined,Sinker,NA,NA,92.41134,-3.417177,-3.690066,2260.157908,252.949142,02:30:00,5.52934,2.07285,5.65065,-26.49545,6.94835,18.89603,0.12384,0.20109,84.15892,-8.300064,-0.315549,0.416226,-10.75056,4.88465,-1.77219,50,5.22203,7.77954,-133.67525,-8.96869,-19.29859,30.94283,-23.4055,93a240ee-f3c7-4fde-8963-52c12d4e84e5,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,RUT_SCA,GossStadium,D1,PAC12,20250318-GossStadium-1,adf29790-045a-11f0-9d7f-4797474eb206,90.55766,NA,NA,8.25242,NA,NA,NA,c6323bda-e7d5-4760-a57f-81aa7e94c24e,2025-03-19,00:39:55,2025-03-19T00:39:55Z,2025-03-19T00:39:55Z,NA,v3,471404,471422,18 March 2025 20:35-rutgers@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.84864,-134.79293,15.47142,5.53072,-8.12327,-11.70275,-2.06578,8.47662,-9.64929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
