PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-04-25,19:54:32,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Curveball,NA,NA,71.93601,1.883518,-0.782084,2361.680433,356.8888,06:00:00,6.07633,0.50052,5.21981,-68.92224,-13.76891,0.83669,2.10451,-0.16513,66.72582,-10.532967,-0.633325,0.534512,-0.63346,-7.00599,-0.42901,50,6.1975,1.39653,-104.51886,1.19208,-0.70227,17.25605,-39.9409,e5b18e61-f24c-4d5b-acd2-e6d92106adc2,NA,NA,NA,NA,26.025267,822759,"Lemon, Austin",2391.7966,NA,68.10871,Left,14.449759,NA,NA,NA,114.14199,113.76921,1.358326,31.372421,1.72153,2.1348,0.1739,NA,NA,NA,NA,NA,1,3,VIL_WIL,4,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,9831a3d0-2230-11f0-94ee-f5a9ac34c9df,70.51751,9.57138,NA,5.21019,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-25,23:54:32,2025-04-25T23:54:32Z,2025-04-25T23:54:32Z,LineDrive,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.28462,-105.38774,8.62803,6.08684,3.20319,-19.97045,-0.50022,1.43189,-0.35114,280.189063,1.72153,86.9241,-15.14819,2.9466,-0.63108,0.11398,-0.03498,0.00954,-0.00122,2.1348,24.92631,-22.28317,2.57661,-0.49723,0.099,-0.02233,0.00562,-8.2e-4,0.1739,42.44316,2.89907,-2.25698,0.77803,-0.21257,0.05007,-0.01024,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-25,19:55:14,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.26249,-3.246687,-0.750583,2220.541751,199.369545,12:45:00,6.11188,0.45233,5.82813,-11.52442,23.78549,7.94752,2.12993,0.41685,81.37522,-5.495216,0.673913,0.427681,-4.25736,13.4054,-0.39569,50,5.83969,1.35307,-129.4243,-7.60464,-7.20281,27.65483,-9.49409,a45b8dca-50fb-4e21-a666-a6446d5c11cf,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,b0e90080-2230-11f0-94ee-f5a9ac34c9df,88.13223,NA,NA,7.88728,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-25,23:55:14,2025-04-25T23:55:14Z,2025-04-25T23:55:14Z,NA,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.66892,-130.41811,13.82741,6.10684,-7.26346,-4.74705,-0.44897,1.61192,-3.6014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-25,19:55:31,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,78.04415,-1.222014,-2.977847,1885.604617,233.019215,01:45:00,5.7838,0.98475,6.03374,-33.48014,11.91969,14.01737,1.8605,-0.60712,72.07559,-7.435944,-0.456619,0.484952,-7.96682,6.88811,-0.75945,50,5.6701,5.38659,-113.32168,-3.38886,-10.4308,19.37935,-23.15558,2940ee54-71f2-4272-ac47-796201011f51,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,4,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,bb0f92e0-2230-11f0-94ee-f5a9ac34c9df,77.72411,NA,NA,5.96856,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-25,23:55:31,2025-04-25T23:55:31Z,2025-04-25T23:55:31Z,NA,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.46492,-114.08268,9.68968,5.78532,-2.47957,-11.57779,-0.97901,5.7962,-5.2154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-25,19:55:49,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.5905,-3.409079,-2.120854,2195.517608,207.910456,01:00:00,6.07536,0.42322,5.77439,-14.8458,20.40895,10.17225,1.66004,-0.70351,81.53547,-6.249003,-0.300231,0.427347,-5.77386,11.73225,-0.25405,50,5.78439,4.3598,-129.75707,-8.14329,-9.79742,28.34918,-12.26615,123c6f9d-e1e0-4af1-bfd0-16a6f4d27957,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,4,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,c62c1e00-2230-11f0-94ee-f5a9ac34c9df,88.20109,NA,NA,8.05503,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-25,23:55:49,2025-04-25T23:55:49Z,2025-04-25T23:55:49Z,NA,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.72215,-130.7847,14.17459,6.07151,-7.69866,-6.13308,-0.41853,4.71495,-4.89871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-25,19:56:20,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Slider,NA,NA,77.9532,1.109306,-1.400066,2231.290645,33.762839,07:15:00,5.97019,0.74742,5.41721,-54.57011,-7.8915,-6.20874,2.46228,-1.08177,71.96807,-8.787491,-2.506208,0.491734,2.73386,-3.81122,-0.61863,50,6.0307,3.01095,-113.23258,0.30921,3.55508,20.36742,-37.1301,82f94e55-aedc-4a9d-80fa-bc4771ad7ffc,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,d894cb50-2230-11f0-94ee-f5a9ac34c9df,76.65206,NA,NA,5.98513,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-25,23:56:20,2025-04-25T23:56:20Z,2025-04-25T23:56:20Z,NA,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.08408,-114.1434,10.18371,5.97974,1.96965,-18.56505,-0.74972,2.85197,1.77754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-25,19:56:39,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Slider,NA,NA,77.51029,0.652415,-0.695021,2254.015454,32.118281,07:00:00,5.97182,0.64766,5.47637,-55.28117,-8.12434,-6,1.97562,-0.50273,71.54387,-9.379984,-1.766321,0.494247,2.85701,-3.94162,-0.58234,50,5.99085,1.59245,-112.63383,-0.57384,3.66726,20.61139,-37.23348,639b44c0-ab88-47c2-a466-023c77978bc4,NA,NA,NA,NA,-22.451041,1000238615,"Whooley, Michael",1211.414955,NA,102.11908,Right,5.159865,NA,NA,NA,122.14205,120.87724,0.906153,-25.761592,2.21244,2.14527,0.41927,NA,NA,NA,NA,NA,3,2,VIL_WIL,4,Top,1,1,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,e3de0bc0-2230-11f0-94ee-f5a9ac34c9df,76.26239,4.61565,NA,5.96642,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-25,23:56:39,2025-04-25T23:56:39Z,2025-04-25T23:56:39Z,GroundBall,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.02587,-113.54981,10.3057,5.97959,1.08084,-18.61674,-0.64949,1.42947,1.83363,87.328075,2.32009,136.24085,-19.32837,NA,NA,NA,NA,NA,NA,2.1972,12.68926,-16.73732,NA,NA,NA,NA,NA,NA,0.46721,-57.70033,-1.59566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-25,19:57:19,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.69952,-3.372542,-1.775455,2277.221615,202.556937,12:45:00,6.10358,0.16724,5.97087,-11.95186,23.15371,9.09067,1.97578,-0.72176,81.09101,-5.72022,-0.142455,0.426441,-5.16752,13.24229,-0.03142,50,5.82932,3.62971,-129.89002,-7.91322,-8.73022,30.02615,-9.80198,b811bb8c-ad52-40b5-9e78-c49667cf6558,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,fb6748b0-2230-11f0-94ee-f5a9ac34c9df,88.38831,NA,NA,8.6085,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-25,23:57:19,2025-04-25T23:57:19Z,2025-04-25T23:57:19Z,NA,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.52402,-130.93164,15.01308,6.09794,-7.57318,-4.90099,-0.16259,3.93257,-4.36511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-25,19:57:37,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Slider,NA,NA,82.03518,-2.46818,-0.421661,2118.387995,147.211739,11:00:00,5.99804,0.62504,5.94625,-34.83092,6.49969,-3.37449,0.80467,-0.04728,75.80319,-8.873739,-1.029354,0.462708,1.61937,4.40331,-0.5896,50,5.78192,1.0056,-119.13698,-6.24076,2.33388,22.2937,-25.82783,caeaaffa-87f6-4205-a074-d7bb0ddbe918,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,062bc8c0-2231-11f0-94ee-f5a9ac34c9df,81.46045,NA,NA,6.23199,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-25,23:57:37,2025-04-25T23:57:37Z,2025-04-25T23:57:37Z,NA,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.55232,-119.98581,11.14685,6.00081,-5.25737,-12.91392,-0.6262,0.91674,1.16694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-25,19:58:00,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Curveball,NA,NA,72.37905,1.733387,0.475607,2266.655547,16.608806,06:30:00,6.0901,0.16956,5.49616,-74.81118,-19.98682,-6.52237,1.47778,0.07092,66.25957,-11.821706,-0.691981,0.532915,3.47461,-10.26812,-0.20651,50,6.19035,-0.64073,-105.07597,0.80033,3.81865,20.62709,-43.45885,610672d6-f135-4e4b-8a52-a2d18dc39807,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,4,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,14606950-2231-11f0-94ee-f5a9ac34c9df,70.72874,NA,NA,6.11948,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-25,23:58:00,2025-04-25T23:58:00Z,2025-04-25T23:58:00Z,NA,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.00842,-106.0546,10.31355,6.10347,2.86219,-21.72942,-0.17181,-0.82191,1.90933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-25,19:58:27,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.5038,-2.566982,-2.13763,2131.629043,195.079007,12:30:00,6.19561,0.2988,5.87883,-11.83449,23.54119,5.99863,2.82218,-1.18747,80.80016,-4.898009,-1.062513,0.428079,-3.72784,13.19631,-0.1295,50,5.98127,4.58011,-129.65612,-6.07788,-6.26796,30.21138,-9.98599,aed3dd35-7f5b-410a-acfe-33ae51424dc4,NA,NA,NA,NA,107.83819,1000084109,"Neff, Jason",4712.693114,NA,81.32041,Right,41.919809,NA,NA,NA,NA,55.58062,NA,NA,-0.09912,2.658,1.16586,NA,NA,NA,NA,NA,4,4,VIL_WIL,4,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,2429dab0-2231-11f0-94ee-f5a9ac34c9df,88.05018,45.88725,NA,8.70364,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-25,23:58:27,2025-04-25T23:58:27Z,2025-04-25T23:58:27Z,NA,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.61699,-130.72751,15.10569,6.19053,-5.72375,-4.993,-0.29587,4.80239,-3.13398,308.294025,-0.09912,-27.18603,-6.36428,2.0476,-0.24879,0.40516,-1.64784,2.03549,-0.86615,2.658,79.68262,-24.9616,3.24743,-0.5126,0.43169,-1.33007,1.58407,-0.66525,1.16586,84.47983,-15.10207,1.33334,-0.22639,0.26285,-0.53709,0.50905,-0.18868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-04-25,19:58:56,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.96973,-2.998749,-2.75264,2273.670711,210.280502,01:00:00,6.07348,0.15729,6.0839,-14.25946,20.44218,11.21717,2.10522,-1.45645,81.47167,-5.761184,-0.734853,0.423981,-6.56863,11.77509,0.0498,50,5.83377,5.78302,-130.29795,-7.18581,-11.18565,29.79493,-12.12228,db7ae719-ef81-40cd-8b16-8bd965febb85,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIL_WIL,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,356a5bb0-2231-11f0-94ee-f5a9ac34c9df,88.90124,NA,NA,8.49805,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-25,23:58:56,2025-04-25T23:58:56Z,2025-04-25T23:58:56Z,NA,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.41167,-131.30288,14.89747,6.06924,-6.77695,-6.06114,-0.15161,6.16029,-5.59283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-25,19:59:16,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Curveball,NA,NA,71.49267,2.762886,-0.36936,2351.191489,9.341308,06:15:00,6.05763,0.22111,5.46125,-74.8976,-18.56824,-3.37492,2.40427,-0.40586,65.21691,-10.833643,-0.97204,0.54018,1.58973,-9.80615,-0.18615,50,6.24906,0.78838,-103.69976,2.63808,1.70276,19.98955,-42.67734,d69eede5-af2a-4bd3-9dcf-b92ae6bc0103,NA,NA,NA,NA,-33.115498,1000084109,"Neff, Jason",2469.330701,NA,100.5291,Right,21.035065,87.64994,31.9392,-66.46403,276.86885,172.56129,2.73139,-44.50264,2.18045,2.54696,0.5124,NA,NA,NA,NA,NA,4,6,VIL_WIL,4,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,413f8870-2231-11f0-94ee-f5a9ac34c9df,69.7775,34.61747,NA,6.27576,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-25,23:59:16,2025-04-25T23:59:16Z,2025-04-25T23:59:16Z,LineDrive,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.0427,-104.66729,9.99477,6.07137,4.70375,-21.33867,-0.22231,0.70596,0.85138,102.822167,2.18074,115.25137,-27.30573,6.77924,-1.47654,0.27592,-0.04638,0.00617,-4.7e-4,2.54686,52.92746,-24.51732,2.69168,-0.5492,0.12109,-0.02448,0.00345,-2.1e-4,0.51264,-75.19499,-0.43227,1.46124,-0.45313,0.08605,-0.01192,0.00166,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-04-25,20:00:09,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.24382,-3.786332,-2.608393,2248.201571,201.217282,12:45:00,6.13832,0.21484,6.04921,-14.37532,20.89253,7.63433,1.4265,-1.56531,81.11667,-6.556429,-1.235922,0.427426,-4.67969,12.21961,-0.01569,50,5.83516,5.56237,-129.18496,-8.91844,-7.85625,28.564,-11.65978,6a14438d-9194-4987-9c58-7b65329ebd13,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIL_WIL,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,61123350-2231-11f0-94ee-f5a9ac34c9df,88.18471,NA,NA,8.12715,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-26,00:00:09,2025-04-26T00:00:09Z,2025-04-26T00:00:09Z,NA,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.44687,-130.1645,14.282,6.13414,-8.51859,-5.82989,-0.21106,5.83178,-3.92813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-25,20:00:48,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.35017,-3.780207,-2.181623,2174.808851,205.113206,12:45:00,6.13584,0.26858,6.06596,-14.12387,21.85115,9.64859,1.45287,-0.94731,80.22489,-6.51297,-0.445564,0.43169,-5.63622,12.78107,-0.10453,50,5.83471,4.4793,-127.94757,-8.80658,-9.26548,28.44797,-11.16305,28760812-4c99-4b7b-a73c-17860dc2fb6b,NA,NA,NA,NA,6.348101,10002121,"Leonard, Brayden",NA,NA,69.74374,Right,-12.276185,NA,NA,NA,7.67675,7.24198,0.064775,12.475443,1.04835,1.41155,0.94109,NA,NA,NA,NA,NA,5,2,VIL_WIL,4,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,782f6800-2231-11f0-94ee-f5a9ac34c9df,87.31369,1.41155,NA,8.12528,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-26,00:00:48,2025-04-26T00:00:48Z,2025-04-26T00:00:48Z,GroundBall,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.43152,-128.92912,14.22398,6.13193,-8.42142,-5.58153,-0.2646,4.79899,-4.63274,180,1.04635,99.53078,NA,NA,NA,NA,NA,NA,NA,1.41199,-21.7915,NA,NA,NA,NA,NA,NA,NA,0.94087,11.07288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
