PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-04,12:04:16,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.89278,-3.26808,-3.402409,2281.846609,221.121919,01:15:00,5.91996,1.50336,6.30708,-19.46001,18.56155,14.96363,1.27885,-0.38798,77.4966,-7.000603,-0.700286,0.443799,-8.885,11.12276,-1.26035,50,5.67019,6.80781,-124.29824,-7.61229,-13.67549,28.67522,-15.0543,a6e5091f-9c2d-4f09-88b3-a012d4e62138,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250504-PresbyterianCollege-1,6e4531e0-2901-11f0-8a32-bd6e94309abe,84.93132,NA,NA,8.39618,NA,NA,NA,aac2b581-b9a8-45ce-86dd-cd340a58d65e,2025-05-04,16:04:16,2025-05-04T16:04:16Z,2025-05-04T16:04:16Z,NA,v3,471507,471515,04 May 2025 13:00-highpoint@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.19328,-125.26188,14.33761,5.9175,-7.10638,-7.52715,-1.49686,7.26738,-6.83775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-04,12:04:29,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.28471,-3.605579,-3.887866,2307.371181,221.700992,01:30:00,5.97039,1.24691,6.21423,-19.57525,18.34095,15.06095,0.9994,-1.09169,77.77159,-7.350767,-1.175029,0.443184,-9.06662,11.09319,-0.96224,50,5.68932,7.87778,-124.71871,-8.39581,-14.03784,29.06196,-14.99842,a36fe054-deee-4ab1-9216-811600bf7d9f,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250504-PresbyterianCollege-1,7623d010-2901-11f0-8a32-bd6e94309abe,85.04927,NA,NA,8.51312,NA,NA,NA,aac2b581-b9a8-45ce-86dd-cd340a58d65e,2025-05-04,16:04:29,2025-05-04T16:04:29Z,2025-05-04T16:04:29Z,NA,v3,471507,471515,04 May 2025 13:00-highpoint@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.2858,-125.71342,14.53098,5.9679,-7.88246,-7.49921,-1.2401,8.35825,-7.01892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-04,12:04:45,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.86385,-1.811134,-3.211716,2276.103355,207.483517,01:00:00,5.98485,1.38122,6.3936,-17.87698,20.06481,9.6928,2.82608,-0.76823,77.12254,-5.28398,-1.459374,0.443333,-6.13,11.47839,-1.15445,50,5.84616,6.60566,-124.38598,-4.36658,-9.41735,29.46749,-14.54016,8fbc4390-4237-4520-977c-877aba919b23,NA,NA,NA,NA,-0.846975,1000268620,"Durschlag, Konni",3205.185498,NA,94.06803,Right,27.971862,109.99704,54.37299,0.77981,360.05414,357.76005,4.921018,1.939062,1.35455,2.89078,0.75472,NA,NA,NA,NA,NA,1,3,HIG_PAN,1,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250504-PresbyterianCollege-1,7fd9ed60-2901-11f0-8a32-bd6e94309abe,85.02052,76.18977,NA,8.74131,NA,NA,NA,aac2b581-b9a8-45ce-86dd-cd340a58d65e,2025-05-04,16:04:45,2025-05-04T16:04:45Z,2025-05-04T16:04:45Z,FlyBall,v3,471507,471515,04 May 2025 13:00-highpoint@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.10582,-125.35489,14.73374,5.98188,-3.8885,-7.27008,-1.37673,6.91531,-4.70867,189.335139,1.35558,121.81699,-21.63518,4.86252,-1.01849,0.21125,-0.03934,0.00486,-2.6e-4,2.89068,64.70654,-15.55625,0.5553,0.15031,-0.13546,0.04272,-0.00615,3.3e-4,0.75428,-1.79212,2.25709,-0.61814,0.13262,-0.02365,0.00324,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-04,12:05:27,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.52789,-2.840901,-1.418198,2279.175332,218.216499,01:15:00,6.10449,1.39263,6.11367,-18.54655,20.06623,14.64883,1.92909,1.30174,76.97924,-6.407439,1.22231,0.447236,-7.91481,11.6639,-1.29066,50,5.87641,2.4578700000000002,-123.87127,-6.61772,-12.07596,28.90409,-14.37797,5e33a34a-3acd-495f-8182-34487cdee65d,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250504-PresbyterianCollege-1,98a4d210-2901-11f0-8a32-bd6e94309abe,84.27858,NA,NA,8.54865,NA,NA,NA,aac2b581-b9a8-45ce-86dd-cd340a58d65e,2025-05-04,16:05:27,2025-05-04T16:05:27Z,2025-05-04T16:05:27Z,NA,v3,471507,471515,04 May 2025 13:00-highpoint@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.38318,-124.88985,14.45205,6.10069,-6.11104,-7.18898,-1.38477,2.88343,-6.03798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-04,12:05:40,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.34726,-2.781289,-2.257319,2273.4603,218.804255,01:15:00,6.12043,1.5305,6.1515,-18.92513,19.7295,14.70737,1.96938,0.66926,76.9638,-6.415842,0.394089,0.447478,-8.25957,11.4826,-1.36569,50,5.8987,4.27577,-123.61483,-6.49455,-12.57733,28.29094,-14.68884,314c2cbc-20d1-402f-b2b7-ab7fef5d690e,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HIG_PAN,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250504-PresbyterianCollege-1,a0791000-2901-11f0-8a32-bd6e94309abe,84.23298,NA,NA,8.38346,NA,NA,NA,aac2b581-b9a8-45ce-86dd-cd340a58d65e,2025-05-04,16:05:40,2025-05-04T16:05:40Z,2025-05-04T16:05:40Z,NA,v3,471507,471515,04 May 2025 13:00-highpoint@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.34685,-124.6057,14.14547,6.11715,-5.98009,-7.34442,-1.52316,4.71629,-6.28866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-04,12:05:56,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.98086,-3.575615,-3.468417,2304.912706,213.065192,01:00:00,6.02055,1.2973,6.43119,-16.73206,20.78753,12.67095,1.32947,-0.8386,78.09233,-6.806397,-1.176165,0.44086,-7.70473,12.35662,-1.05565,50,5.7575,7.07095,-124.49783,-8.19223,-11.98471,27.07705,-12.95331,9f81125e-2759-4989-b35b-c491d8df067f,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HIG_PAN,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250504-PresbyterianCollege-1,a9b9d640-2901-11f0-8a32-bd6e94309abe,85.49758,NA,NA,7.88852,NA,NA,NA,aac2b581-b9a8-45ce-86dd-cd340a58d65e,2025-05-04,16:05:56,2025-05-04T16:05:56Z,2025-05-04T16:05:56Z,NA,v3,471507,471515,04 May 2025 13:00-highpoint@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.07066,-125.38003,13.53853,6.01754,-7.7702,-6.47666,-1.29239,7.46142,-5.99236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-04,12:06:10,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.99133,-2.590627,-1.041327,2281.230176,220.082887,01:15:00,6.10349,1.5159,6.14274,-18.77847,20.13907,15.74383,2.14244,1.86542,76.72925,-6.196574,1.798394,0.448998,-8.38071,11.61977,-1.44395,50,5.89602,1.60007,-123.19515,-6.05031,-12.68155,27.9887,-14.59121,2b72380b-cabf-4601-a21e-3fe99821b3c0,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HIG_PAN,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250504-PresbyterianCollege-1,b1fa1c70-2901-11f0-8a32-bd6e94309abe,83.94797,NA,NA,8.26208,NA,NA,NA,aac2b581-b9a8-45ce-86dd-cd340a58d65e,2025-05-04,16:06:10,2025-05-04T16:06:10Z,2025-05-04T16:06:10Z,NA,v3,471507,471515,04 May 2025 13:00-highpoint@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.35545,-124.18073,13.99435,6.10003,-5.5365,-7.2956,-1.50815,2.04663,-6.34078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-04,12:06:26,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.0723,-2.232352,-3.346012,2242.936378,215.134371,01:15:00,6.04327,1.37509,6.34819,-17.76812,20.96139,13.71646,2.503,-0.56563,76.44326,-5.685564,-0.868192,0.447912,-8.25808,12.07603,-1.13792,50,5.87233,6.67532,-123.19612,-5.22998,-12.45046,28.80949,-13.9674,6e833cb2-a33d-4b7e-a0ba-a7129b812726,NA,NA,NA,NA,38.497525,1000118288,"Echazarreta, Miggy",NA,NA,67.5331,Right,-12.423112,NA,NA,NA,13.64824,13.64824,0.122278,35.47748,1.822,2.61551,0.53038,NA,NA,NA,NA,NA,2,5,HIG_PAN,1,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250504-PresbyterianCollege-1,bba31a60-2901-11f0-8a32-bd6e94309abe,84.15148,2.61551,NA,8.62904,NA,NA,NA,aac2b581-b9a8-45ce-86dd-cd340a58d65e,2025-05-04,16:06:26,2025-05-04T16:06:26Z,2025-05-04T16:06:26Z,GroundBall,v3,471507,471515,04 May 2025 13:00-highpoint@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.15166,-124.1632,14.40475,6.04002,-4.76113,-6.9837,-1.36901,7.09325,-6.22523,180,1.81629,75.99364,NA,NA,NA,NA,NA,NA,NA,2.61711,-21.38982,NA,NA,NA,NA,NA,NA,NA,0.52585,60.44272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
9,2025-05-04,12:07:00,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.5081,-2.899498,-2.258431,2291.325122,218.373355,01:15:00,6.11278,1.42382,6.32237,-18.55072,19.35123,14.29426,1.89202,0.53386,77.8403,-6.451552,0.326907,0.4431,-8.07701,11.30375,-1.26499,50,5.89147,4.33612,-124.00481,-6.75538,-12.4956,26.29025,-14.68646,accb4877-df61-4af3-8a2c-ca6da1c3e0a8,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250504-PresbyterianCollege-1,d0589de0-2901-11f0-8a32-bd6e94309abe,85.06523,NA,NA,7.66779,NA,NA,NA,aac2b581-b9a8-45ce-86dd-cd340a58d65e,2025-05-04,16:07:00,2025-05-04T16:07:00Z,2025-05-04T16:07:00Z,NA,v3,471507,471515,04 May 2025 13:00-highpoint@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.17832,-124.88752,13.14513,6.11,-6.26228,-7.34323,-1.41762,4.75566,-6.2478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-04,12:07:15,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,81.26751,0.189446,-1.865059,1859.969762,237.738609,02:00:00,5.88355,1.6703,6.38731,-30.83419,11.11985,15.29895,3.4884,1.22896,73.59186,-5.637759,0.906285,0.466185,-8.4593,6.18886,-1.54211,50,5.88321,3.26426,-117.97009,-0.46967,-11.78109,24.90314,-23.55493,0bc1e9c9-cdbd-4b3b-93ae-78df2872d14f,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIG_PAN,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250504-PresbyterianCollege-1,d8ce4bf0-2901-11f0-8a32-bd6e94309abe,80.85298,NA,NA,7.67565,NA,NA,NA,aac2b581-b9a8-45ce-86dd-cd340a58d65e,2025-05-04,16:07:15,2025-05-04T16:07:15Z,2025-05-04T16:07:15Z,NA,v3,471507,471515,04 May 2025 13:00-highpoint@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.11149,-118.83484,12.45157,5.88532,0.34827,-11.77747,-1.66256,3.67335,-5.89054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
