PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-05-09,11:42:22,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Cutter,NA,NA,84.30182,-2.724117,0.820046,2240.564198,NA,NA,6.53344,-1.96213,5.82386,NA,NA,NA,2.35985,0.45716,77.30568,-6.421883,4.382047,0.452377,-9.98882,11.31898,1.88299,50,6.2991,-2.53563,-122.35234,-6.38413,-15.10801,24.6437,-15.05417,b461955d-897a-4101-8f3d-db904d5a22a9,NA,NA,NA,NA,-64.306049,804062,"Rice, Trent",NA,NA,64.09009,Right,-34.766503,NA,NA,NA,4.89304,1.90139,0.044776,-46.674152,1.85196,2.41017,-0.43072,NA,NA,NA,NA,NA,6,3,OAK_GOL,2,Top,2,2,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,2f61adc0-2cec-11f0-b6bf-adb1d8d5c388,83.32081,2.41017,NA,6.99615,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,15:42:22,2025-05-09T15:42:22Z,2025-05-09T15:42:22Z,GroundBall,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.67634,-123.29063,12.32185,6.53127,-5.81096,-7.52708,1.96859,-1.9604,-7.55401,NA,1.85095,33.61993,NA,NA,NA,NA,NA,NA,NA,2.41179,-53.82671,NA,NA,NA,NA,NA,NA,NA,-0.4286,-69.87593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
78,2025-05-09,11:45:03,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,83.42847,-3.185862,-2.238632,2415.731768,NA,NA,6.05639,1.52119,5.91603,NA,NA,NA,1.83222,0.64234,75.27092,-6.140474,0.344466,0.459637,-8.09705,14.59505,-1.34999,50,5.79228,4.14943,-120.78514,-7.0704,-11.7854,26.76231,-10.93075,4fcd5708-0f1e-4993-b292-a1a7f3fc491b,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YSU_PEN,2,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,8f9954e0-2cec-11f0-b6bf-adb1d8d5c388,82.00488,NA,NA,8.15755,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,15:45:03,2025-05-09T15:45:03Z,2025-05-09T15:45:03Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"McGann, Matt",1000252041,Right,OAK_GOL,54.58113,-121.79595,13.38116,6.05154,-6.65755,-5.46537,-1.51511,4.59456,-5.8927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
79,2025-05-09,11:45:17,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Curveball,NA,NA,71.52029,1.047583,-1.881137,2238.257679,NA,NA,6.36714,1.63863,5.16016,NA,NA,NA,3.17288,-0.53161,65.3812,-8.103145,-2.728472,0.541198,1.82043,3.43981,-1.45921,50,6.4269,3.58291,-103.64613,0.32361,1.96778,18.34345,-28.45587,c8d14849-6a61-4007-8a33-89d7becb245e,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YSU_PEN,2,Bottom,0,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,98047ba0-2cec-11f0-b6bf-adb1d8d5c388,69.64633,NA,NA,6.13909,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,15:45:17,2025-05-09T15:45:17Z,2025-05-09T15:45:17Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"McGann, Matt",1000252041,Right,OAK_GOL,55.33681,-104.58638,9.17172,6.37293,1.7822,-14.22794,-1.64028,3.48204,0.98389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
80,2025-05-09,11:45:33,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,74.59412,-0.996035,-3.003027,2181.04963,NA,NA,5.98142,1.59657,5.20379,NA,NA,NA,1.19884,-0.9108,68.16659,-9.391228,-2.323607,0.519589,-2.85229,3.7761,-1.32144,50,5.85439,5.52181,-108.01419,-3.36681,-3.33591,20.57574,-27.75764,7185d190-44db-4fd3-8228-1707efaccb1b,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YSU_PEN,2,Bottom,0,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,a14dcd60-2cec-11f0-b6bf-adb1d8d5c388,72.54278,NA,NA,6.42754,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,15:45:33,2025-05-09T15:45:33Z,2025-05-09T15:45:33Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"McGann, Matt",1000252041,Right,OAK_GOL,55.29485,-109.01815,10.28787,5.98563,-2.01243,-13.87882,-1.59484,5.68458,-1.66796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
81,2025-05-09,11:45:55,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,78.97707,-1.04071,-1.678182,2474.906148,NA,NA,6.12244,1.76804,5.18115,NA,NA,NA,2.77834,0.35376,71.62721,-6.315218,-1.327261,0.490786,-1.5063,9.83449,-1.61359,50,6.0048,3.27104,-114.4053,-2.9727,-1.97598,23.12002,-19.27302,5b0a1a30-81be-4fc6-bb5a-4e68d0fbfdad,NA,NA,NA,NA,54.633462,1000121140,"Brown, Eli",NA,NA,70.33155,Right,61.0874,NA,NA,NA,133.35444,72.25092,5.059291,68.087442,0.69125,2.24927,-1.23787,NA,NA,NA,NA,NA,1,4,YSU_PEN,2,Bottom,0,1,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,aed8c070-2cec-11f0-b6bf-adb1d8d5c388,76.8001,102.80547,NA,7.34986,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,15:45:55,2025-05-09T15:45:55Z,2025-05-09T15:45:55Z,Popup,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"McGann, Matt",1000252041,Right,OAK_GOL,55.31508,-115.47442,11.56001,6.12166,-2.08147,-9.63651,-1.76696,3.36241,-0.98799,NA,0.6926,28.81499,-12.6513,3.73157,-0.38822,-0.16672,0.07688,-0.01226,7e-4,2.24102,90.45574,-24.77821,3.1408,-0.89105,0.21303,-0.02519,6e-5,1.5e-4,-1.23474,40.59862,-8.22998,1.75026,0.01337,-0.15069,0.04772,-0.00643,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA
82,2025-05-09,11:46:29,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Curveball,NA,NA,74.47538,0.544459,-1.490582,2283.113022,NA,NA,6.03958,1.46956,5.09357,NA,NA,NA,2.49317,-1.2e-4,68.08011,-8.316006,-1.627792,0.52019,-0.05776,2.12851,-1.32807,50,6.0531,2.83974,-107.96266,-0.59464,-0.06774,19.91245,-29.67776,eaf5f299-84c3-468c-8b4d-abffd6ad018f,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YSU_PEN,2,Bottom,0,1,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,c2e5a7e0-2cec-11f0-b6bf-adb1d8d5c388,72.459,NA,NA,6.39527,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,15:46:29,2025-05-09T15:46:29Z,2025-05-09T15:46:29Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"McGann, Matt",1000252041,Right,OAK_GOL,55.40384,-108.95478,9.95623,6.04589,0.88402,-14.83888,-1.46964,2.84311,-0.03387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.84728,NA,NA,0.891211,NA,NA,NA,1.71276,5.20071,-3.30197,70.32543,5.93367,-54.45303,1.73471,81.54296,-5.12613,5.24749,13.1392,-13.85333,-3.45259,-67.77695,11.76178,Low,Low,Low,NA,NA,Low,Medium,High
83,2025-05-09,11:47:14,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,84.70731,-1.422008,-2.05651,2459.631771,NA,NA,5.86486,1.81139,5.97746,NA,NA,NA,3.08897,0.84798,77.95753,-4.74806,-0.022017,0.446831,-6.34209,11.54182,-1.65498,50,5.74252,3.97263,-123.07024,-3.52524,-9.80257,22.647,-14.33458,c8dedd34-c2a2-4b44-ba2c-f317c973aa13,NA,NA,NA,NA,NA,1000121150,"Johnson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YSU_PEN,2,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,ddc45160-2cec-11f0-b6bf-adb1d8d5c388,84.35505,NA,NA,6.74978,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,15:47:14,2025-05-09T15:47:14Z,2025-05-09T15:47:14Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"McGann, Matt",1000252041,Right,OAK_GOL,54.52177,-123.89953,11.3235,5.86199,-3.00033,-7.16729,-1.80702,4.33158,-4.90129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
84,2025-05-09,11:47:33,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,73.60923,1.078394,-0.585047,2274.191827,NA,NA,5.96514,1.802,4.95154,NA,NA,NA,3.08421,1.20989,68.30182,-7.389181,-0.668235,0.523054,0.0911,3.16543,-1.74486,50,6.03102,1.10989,-106.91465,0.45273,0.10672,16.34491,-28.46583,b46eb906-48c2-4484-9e33-e3da0119c914,NA,NA,NA,NA,NA,1000121150,"Johnson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YSU_PEN,2,Bottom,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,e90ea340-2cec-11f0-b6bf-adb1d8d5c388,72.06222,NA,NA,5.30741,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,15:47:33,2025-05-09T15:47:33Z,2025-05-09T15:47:33Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"McGann, Matt",1000252041,Right,OAK_GOL,55.54819,-107.75951,8.17245,5.9696,1.92412,-14.23291,-1.80209,1.10437,0.05336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
85,2025-05-09,11:47:50,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Curveball,NA,NA,72.456,1.20978,-0.587936,2245.014375,NA,NA,5.97561,1.84567,5.11131,NA,NA,NA,2.05541,1.26722,66.83856,-9.752911,-0.640123,0.532756,-0.01874,-2.77362,-1.79006,50,6.04196,1.09043,-105.18296,0.2113,-0.02096,18.01116,-35.27811,e1df7705-076c-430d-9cbb-f95bf9a2ed93,NA,NA,NA,NA,NA,1000121150,"Johnson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YSU_PEN,2,Bottom,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,f35344f0-2cec-11f0-b6bf-adb1d8d5c388,70.74997,NA,NA,5.61744,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,15:47:50,2025-05-09T15:47:50Z,2025-05-09T15:47:50Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"McGann, Matt",1000252041,Right,OAK_GOL,55.38996,-106.1019,9.00558,5.98527,2.01121,-17.63906,-1.84573,1.0915,-0.01048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
86,2025-05-09,11:48:08,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,80.67591,-3.44127,-2.560021,1753.085336,NA,NA,5.90793,1.55052,5.43074,NA,NA,NA,0.92261,0.50619,73.79548,-7.3927060000000004,0.331128,0.477059,-8.973,12.95654,-1.33549,50,5.58834,4.57889,-116.81529,-7.64359,-12.37588,22.38329,-14.30395,3029e153-04f4-43c2-8d1b-31d9390232e1,NA,NA,NA,NA,NA,1000121150,"Johnson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YSU_PEN,2,Bottom,1,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,fe227360-2cec-11f0-b6bf-adb1d8d5c388,79.00994,NA,NA,6.88042,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,15:48:08,2025-05-09T15:48:08Z,2025-05-09T15:48:08Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"McGann, Matt",1000252041,Right,OAK_GOL,55.06883,-117.78254,11.19164,5.90529,-7.02548,-7.15198,-1.54491,5.11369,-6.18794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
87,2025-05-09,11:48:27,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,83.40066,-1.309432,-3.002775,2365.103785,NA,NA,5.57262,1.98579,5.88222,NA,NA,NA,2.63752,0.97413,75.76084,-5.230533,0.824386,0.457902,-11.77855,10.94953,-1.75545,50,5.45495,5.48755,-120.93656,-3.33533,-17.33501,24.9616,-16.05913,0ee4ffe1-9c04-4592-812f-0b8964244712,NA,NA,NA,NA,NA,1000121150,"Johnson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,YSU_PEN,2,Bottom,1,3,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,096c7720-2ced-11f0-b6bf-adb1d8d5c388,82.31554,NA,NA,7.63983,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,15:48:27,2025-05-09T15:48:27Z,2025-05-09T15:48:27Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"McGann, Matt",1000252041,Right,OAK_GOL,54.61632,-121.88566,12.4808,5.5701599999999996,-2.72473,-8.02957,-1.97662,6.14667,-8.6675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
88,2025-05-09,11:48:45,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Curveball,NA,NA,72.74134,-0.549276,-0.712889,2284.27064,NA,NA,5.87856,1.83926,5.02402,NA,NA,NA,0.88279,0.79347,66.19098,-10.286001,-1.505736,0.535883,1.9983900000000001,1.55831,-1.7672,50,5.78295,1.48064,-105.37017,-2.76469,2.20677,20.87741,-30.45325,f5e90b87-0a5c-49fb-b2a3-4f628f24bbca,NA,NA,NA,NA,NA,1000121150,"Johnson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,YSU_PEN,2,Bottom,1,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,13c19390-2ced-11f0-b6bf-adb1d8d5c388,70.33705,NA,NA,6.55036,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,15:48:45,2025-05-09T15:48:45Z,2025-05-09T15:48:45Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"McGann, Matt",1000252041,Right,OAK_GOL,55.47412,-106.44925,10.43871,5.88516,-1.19066,-15.22662,-1.84078,1.36658,1.10339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
89,2025-05-09,11:49:27,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.89766,-3.891036,-3.507567,2409.344491,NA,NA,6.12333,1.51081,5.97052,NA,NA,NA,1.68961,-0.60172,79.30172,-5.841568,-1.048521,0.43857,-8.03276,15.51619,-1.24045,50,5.80882,7.15353,-125.77664,-8.74299,-12.86505,25.56325,-7.32373,2a33fb46-dd76-4a47-80bb-80413262f6a8,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,2,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,2cd65280-2ced-11f0-b6bf-adb1d8d5c388,85.94389,NA,NA,7.59595,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,15:49:27,2025-05-09T15:49:27Z,2025-05-09T15:49:27Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"McGann, Matt",1000252041,Right,OAK_GOL,54.52893,-126.69377,12.78163,6.11778,-8.48023,-3.66186,-1.50538,7.61509,-6.43252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
90,2025-05-09,11:49:45,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.33932,-3.397419,-2.688887,2430.706804,NA,NA,6.09767,1.42693,5.90226,NA,NA,NA,2.48457,-0.1209,78.98297,-4.591582,-0.646555,0.43818,-6.628,17.57308,-1.2171400000000001,50,5.82092,5.45894,-126.44821,-7.48971,-10.63781,27.87779,-3.96951,494e7027-78ae-4308-ae88-ae524666cdd7,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YSU_PEN,2,Bottom,1,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,37dae8d0-2ced-11f0-b6bf-adb1d8d5c388,86.02038,NA,NA,8.35634,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,15:49:45,2025-05-09T15:49:45Z,2025-05-09T15:49:45Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"McGann, Matt",1000252041,Right,OAK_GOL,54.59531,-127.4573,13.93889,6.08942,-7.34603,-1.98476,-1.4217,5.84399,-5.3189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
