PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-10,14:06:23,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.01291,-2.26865,-2.284986,2478.574276,200.261056,12:45:00,6.2844,2.38441,6.24074,-18.25552,15.8728,5.45118,2.66773,0.72987,82.24734,-5.737218,-1.300943,0.420464,-3.46193,9.20386,-2.21669,50,6.10606,4.98803,-130.62415,-5.69876,-5.97225,27.90951,-16.29632,cfc2d1be-749f-4920-94d1-5152f9d56a5d,NA,NA,NA,NA,NA,10036243,"Moseni, Keon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_BEA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250510-RaymondHand-1,de1aabb0-2dd1-11f0-9d66-bdb2f510dbeb,89.64489,NA,NA,7.76557,NA,NA,NA,794ff247-b176-49cb-8471-f423546f6025,2025-05-10,19:06:23,2025-05-10T19:06:23Z,2025-05-10T19:06:23Z,NA,v3,471237,471500,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.2573,-131.53063,13.95475,6.28255,-5.16947,-8.14816,-2.38185,5.18201,-2.98613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-10,14:06:35,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.63579,-2.653363,-2.361633,2528.529972,186.194278,12:15:00,6.30886,2.16892,6.60512,-16.66828,15.81517,1.60295,2.48543,0.13791,83.79293,-5.844591,-2.070355,0.410206,-1.51524,9.39835,-2.0086,50,6.12068,5.42389,-133.02973,-6.6092,-2.7097,29.08489,-15.36681,ae0ef214-646c-4932-a29d-96d0d7729ba0,NA,NA,NA,NA,6.78471,10036243,"Moseni, Keon",1528.394832,NA,99.5088,Left,0.530897,NA,NA,NA,47.22728,44.16575,0.337023,6.602948,0.64716,2.45679,-0.10329,NA,NA,NA,NA,NA,1,2,CEN_BEA,1,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250510-RaymondHand-1,e4eeb7b0-2dd1-11f0-9d66-bdb2f510dbeb,91.88652,2.47353,NA,7.84285,NA,NA,NA,794ff247-b176-49cb-8471-f423546f6025,2025-05-10,19:06:35,2025-05-10T19:06:35Z,2025-05-10T19:06:35Z,GroundBall,v3,471237,471500,NA,"Conley, Trevor",800753,Right,AUS_GOV,53.89403,-133.87839,14.54244,6.30699,-6.16081,-7.68341,-2.16801,5.50296,-1.35485,358.502896,0.65303,144.68506,-22.06996,NA,NA,NA,NA,NA,NA,2.46478,1.03512,-24.83856,NA,NA,NA,NA,NA,NA,-0.10273,17.21898,-2.3807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-05-10,14:07:08,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Slider,NA,NA,78.10053,0.926862,-2.468017,2361.891437,55.29396,07:45:00,6.32949,1.89466,6.07297,-47.25089,-1.14484,-3.96504,3.25045,-0.72091,70.93142,-7.818769,-3.181628,0.488709,1.24819,-0.39268,-1.70149,50,6.3766,5.02784,-113.2778,0.38823,1.59852,23.47271,-32.67693,8ae42e50-1d9f-4242-ab37-952435654873,NA,NA,NA,NA,NA,1000098956,"Leonard, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_BEA,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250510-RaymondHand-1,f8750a00-2dd1-11f0-9d66-bdb2f510dbeb,77.12654,NA,NA,7.16911,NA,NA,NA,794ff247-b176-49cb-8471-f423546f6025,2025-05-10,19:07:08,2025-05-10T19:07:08Z,2025-05-10T19:07:08Z,NA,v3,471237,471500,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.42558,-114.19115,11.73635,6.33676,1.65974,-16.33847,-1.89592,4.96564,0.79926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-10,14:07:24,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.14961,-4.119773,-2.779133,2474.078661,196.661109,12:30:00,6.24109,1.82019,6.34981,-21.2845,13.63119,3.72709,0.6641,-0.42942,81.45905,-8.121694,-2.104914,0.425287,-2.78122,8.68752,-1.62011,50,5.93123,6.12323,-129.10439,-9.92972,-4.66505,28.436,-17.60221,79cdd2a7-d01a-43f8-b916-1daea7de7959,NA,NA,NA,NA,NA,1000098956,"Leonard, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_BEA,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250510-RaymondHand-1,02414760-2dd2-11f0-9d66-bdb2f510dbeb,88.62831,NA,NA,7.69056,NA,NA,NA,794ff247-b176-49cb-8471-f423546f6025,2025-05-10,19:07:24,2025-05-10T19:07:24Z,2025-05-10T19:07:24Z,NA,v3,471237,471500,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.14996,-130.01523,14.218,6.24026,-9.36591,-8.80111,-1.81864,6.27265,-2.33252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-10,14:07:40,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Slider,NA,NA,79.21393,-3.01766,-2.96172,2410.23727,38.577185,07:15:00,6.20532,1.93571,5.71503,-47.13538,-1.68858,-2.56898,-0.54019,-1.03991,72.83978,-11.563469,-3.422256,0.485203,0.40563,0.37071,-1.68607,50,5.92263,6.02839,-114.71806,-7.56751,0.53395,23.64341,-31.68609,b0724dc8-d13e-4337-b679-5d3f44b85a94,NA,NA,NA,NA,NA,1000098956,"Leonard, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_BEA,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250510-RaymondHand-1,0bb9bf70-2dd2-11f0-9d66-bdb2f510dbeb,77.68393,NA,NA,6.37415,NA,NA,NA,794ff247-b176-49cb-8471-f423546f6025,2025-05-10,19:07:40,2025-05-10T19:07:40Z,2025-05-10T19:07:40Z,NA,v3,471237,471500,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.78699,-115.70046,11.82171,6.20971,-6.25095,-15.84305,-1.93609,6.0062,0.26698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-10,14:08:03,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.33135,-2.588368,-2.702707,2465.901236,186.687663,12:15:00,6.2452,1.95961,6.41745,-19.20178,15.18879,1.65299,2.26124,-0.38915,81.86374,-6.228986,-2.403513,0.422077,-1.62209,9.00201,-1.76726,50,6.05122,6.05617,-129.64381,-6.40416,-2.75971,27.19302,-16.85864,03b0296c-9c3d-4ea7-8869-431e0a0f39d0,NA,NA,NA,NA,16.00518,1000098956,"Leonard, Tanner",2912.311775,NA,97.01539,Right,14.266288,103.60167,21.02798,36.9665,245.82765,245.82765,2.526231,24.230627,1.53305,2.27053,0.39288,NA,NA,NA,NA,NA,2,4,CEN_BEA,1,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250510-RaymondHand-1,1985da30-2dd2-11f0-9d66-bdb2f510dbeb,89.30233,22.00454,NA,7.46761,NA,NA,NA,794ff247-b176-49cb-8471-f423546f6025,2025-05-10,19:08:03,2025-05-10T19:08:03Z,2025-05-10T19:08:03Z,LineDrive,v3,471237,471500,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.08225,-130.49726,13.59651,6.24391,-5.87505,-8.42932,-1.9587,6.14278,-1.37986,244.228954,1.53305,132.55539,-25.91736,5.17317,-1.06858,0.18118,-0.02736,0.00317,-1.9e-4,2.27053,35.06408,-17.06465,1.5279,-0.24594,0.04427,-0.00521,4.4e-4,-3e-5,0.39287,38.02295,4.74109,-3.17704,1.09014,-0.291,0.05939,-0.00818,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-10,14:08:45,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,83.24564,-2.307826,-5.237263,2136.083398,262.776504,02:45:00,6.07368,2.31989,6.47462,-36.75282,3.59898,16.65032,0.88158,-1.11552,75.38647,-9.162036,-2.226125,0.457196,-10.42792,3.08142,-1.95704,50,5.89463,10.41829,-120.34049,-5.95756,-15.0293,27.09457,-27.73295,90be0436-5b55-477e-b4f0-674d9d0e26a5,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_BEA,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250510-RaymondHand-1,325f3dd0-2dd2-11f0-9d66-bdb2f510dbeb,82.44256,NA,NA,7.85917,NA,NA,NA,794ff247-b176-49cb-8471-f423546f6025,2025-05-10,19:08:45,2025-05-10T19:08:45Z,2025-05-10T19:08:45Z,NA,v3,471237,471500,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.0244,-121.2432,13.54729,6.07772,-5.03359,-13.86648,-2.31248,10.91902,-7.51465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-10,14:09:05,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.51229,-2.002505,-3.118812,2459.63809,191.984156,12:30:00,6.2224,2.077,6.52582,-17.8134,16.13233,3.15709,2.89732,-0.52402,81.43198,-5.439952,-2.546654,0.419338,-2.72705,9.52603,-1.86142,50,6.07531,7.02738,-131.19512,-5.0627,-4.65821,32.91873,-15.90221,a19c0694-3ce8-4113-b34a-5d25bc04f92c,NA,NA,NA,NA,49.878377,10013127,"Allen, Zeb",4305.526853,NA,94.31372,Right,6.848596,NA,NA,NA,106.93626,106.41608,0.857599,52.508445,2.57027,2.97882,0.6581,NA,NA,NA,NA,NA,3,2,CEN_BEA,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250510-RaymondHand-1,3e921af0-2dd2-11f0-9d66-bdb2f510dbeb,89.88561,5.6618,NA,9.08031,NA,NA,NA,794ff247-b176-49cb-8471-f423546f6025,2025-05-10,19:09:05,2025-05-10T19:09:05Z,2025-05-10T19:09:05Z,GroundBall,v3,471237,471500,NA,"Conley, Trevor",800753,Right,AUS_GOV,53.97329,-132.18832,16.45937,6.22082,-4.58291,-7.9511,-2.07556,7.16792,-2.32911,NA,2.57027,88.5033,-20.68783,3.41351,-0.67796,0.10532,-0.01171,0.00146,-1.3e-4,2.97882,16.49491,-26.87062,5.02989,-1.2097,0.30675,-0.06704,0.01324,-0.00173,0.6581,105.02058,-7.41039,-0.99191,0.50296,-0.19425,0.05427,-0.01159,0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-10,14:09:29,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Curveball,NA,NA,74.38443,1.331087,-0.780177,2397.499384,26.325311,07:00:00,6.45434,1.86554,5.84708,-67.57508,-16.24962,-8.92457,2.06037,0.39679,67.86835,-11.013349,-2.386522,0.51563,4.34158,-8.38048,-1.79666,50,6.52261,1.78257,-108.01233,0.4199,5.0301,22.19669,-41.8836,6dcf86dc-8b91-4f52-aec3-a978524a24e9,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_BEA,1,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250510-RaymondHand-1,4c9683c0-2dd2-11f0-9d66-bdb2f510dbeb,73.09982,NA,NA,6.51609,NA,NA,NA,794ff247-b176-49cb-8471-f423546f6025,2025-05-10,19:09:29,2025-05-10T19:09:29Z,2025-05-10T19:09:29Z,NA,v3,471237,471500,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.65687,-108.96512,11.09835,6.466,2.21775,-20.9418,-1.86854,1.56666,2.51505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-10,14:10:11,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,81.83972,-0.551544,-2.740866,2065.604922,238.884748,02:00:00,6.05816,2.31371,6.42861,-31.64254,10.52949,14.56501,2.91375,1.00634,72.7681,-6.569882,-0.101363,0.467395,-8.56166,6.20355,-2.12422,50,6.00503,5.1204,-118.51193,-2.01811,-11.78053,29.5054,-23.63817,d8541d1f-451b-4164-933d-862b48113222,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_BEA,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250510-RaymondHand-1,65b750a0-2dd2-11f0-9d66-bdb2f510dbeb,80.64373,NA,NA,9.07161,NA,NA,NA,794ff247-b176-49cb-8471-f423546f6025,2025-05-10,19:10:11,2025-05-10T19:10:11Z,2025-05-10T19:10:11Z,NA,v3,471237,471500,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.06555,-119.51983,14.7527,6.06017,-1.21063,-11.81909,-2.306,5.52282,-5.89027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
