PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-09,13:26:07,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,89.24282,-0.758998,-2.948666,1919.139213,247.386748,02:15:00,4.99694,1.76587,5.737,-26.03836,9.23863,19.51481,2.11935,0.64401,81.67685,-5.59424,0.541418,0.427481,-10.80363,5.23933,-1.53269,50,4.9177,5.8446,-129.53369,-2.61556,-18.36946,26.86949,-23.26562,60d952ea-ef9d-4332-8c45-b24a6ccb622c,NA,NA,NA,NA,94.000759,1000362609,"Skowronski, Josh",NA,NA,65.86452,Left,-44.208433,NA,NA,NA,2.59328,2.59328,0.032459,38.469776,2.18776,2.19436,-0.63706,NA,NA,NA,NA,NA,6,5,WIN_EAG,1,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,WIN_EAG,COR_BRE,WinthropUniversity,D1,BSOU,20250309-WinthropUniversity-1,9644e5e0-fd0b-11ef-bc8a-4d7856dc5b38,88.17331,2.19436,NA,7.56597,NA,NA,NA,08627fe5-4543-4572-abfa-b0585234a020,2025-03-09,17:26:07,2025-03-09T17:26:07Z,2025-03-09T17:26:07Z,GroundBall,v3,471494,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.76206,-130.51775,13.43474,4.99789,-1.76348,-11.63281,-1.75906,6.51736,-9.18473,NA,2.18786,-4.84881,NA,NA,NA,NA,NA,NA,NA,2.19564,-67.60311,NA,NA,NA,NA,NA,NA,NA,-0.63838,69.32798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-03-09,13:26:47,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,88.3056,0.684452,-2.3874050000000002,1866.404981,248.668631,02:15:00,5.08903,1.697,5.59797,-27.20844,8.99882,20.14308,3.46123,1.14546,80.6669,-4.362321,1.205948,0.433081,-10.80111,4.71634,-1.50554,50,5.13017,4.4571,-128.17746,0.5771,-17.98528,26.27281,-24.32071,6cf9c16e-feec-4aaf-a709-cffce1eaeb52,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WIN_EAG,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,COR_BRE,WinthropUniversity,D1,BSOU,20250309-WinthropUniversity-1,ae2395d0-fd0b-11ef-bc8a-4d7856dc5b38,87.03319,NA,NA,7.6387,NA,NA,NA,08627fe5-4543-4572-abfa-b0585234a020,2025-03-09,17:26:47,2025-03-09T17:26:47Z,2025-03-09T17:26:47Z,NA,v3,471494,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.89955,-129.17783,13.1364,5.09057,1.50314,-12.16035,-1.68828,5.14191,-8.99264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-09,13:27:06,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,87.46484,-2.324496,-3.236545,1997.129881,241.856156,02:00:00,4.94036,1.90391,5.7109,-25.19438,11.79918,19.75564,0.67065,0.53179,79.85221,-7.009104,0.295151,0.437758,-10.98839,7.03733,-1.64532,50,4.72994,6.3323,-126.74982,-5.99079,-17.81496,26.73193,-20.76478,439e9688-38af-40e5-b888-8ebc993d2f2e,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WIN_EAG,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,COR_BRE,WinthropUniversity,D1,BSOU,20250309-WinthropUniversity-1,b9775d90-fd0b-11ef-bc8a-4d7856dc5b38,86.10329,NA,NA,7.61263,NA,NA,NA,08627fe5-4543-4572-abfa-b0585234a020,2025-03-09,17:27:06,2025-03-09T17:27:06Z,2025-03-09T17:27:06Z,NA,v3,471494,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.78687,-127.7554,13.36596,4.94061,-5.20968,-10.38239,-1.89613,7.00244,-8.90748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-09,13:27:26,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,87.54923,-0.409728,-2.432513,1976.274459,246.164953,02:15:00,5.01434,1.74975,5.61411,-26.98112,9.80162,19.58769,2.38317,1.11043,80.16558,-5.410687,1.063986,0.436509,-10.52461,5.43508,-1.55456,50,4.96207,4.54443,-127.08936,-1.84342,-17.24515,25.59454,-23.26836,de1260ba-f9de-46ee-b1b2-986ab71744ef,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WIN_EAG,1,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,COR_BRE,WinthropUniversity,D1,BSOU,20250309-WinthropUniversity-1,c568c4e0-fd0b-11ef-bc8a-4d7856dc5b38,86.34974,NA,NA,7.38365,NA,NA,NA,08627fe5-4543-4572-abfa-b0585234a020,2025-03-09,17:27:26,2025-03-09T17:27:26Z,2025-03-09T17:27:26Z,NA,v3,471494,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.8832,-128.06902,12.79727,5.01559,-0.9528,-11.63418,-1.74114,5.2045,-8.62258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-09,13:27:45,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,86.29972,0.610841,-2.950704,1987.594794,260.515191,02:45:00,5.01985,1.62105,5.75454,-32.66836,5.15319,23.53726,2.86686,0.8334,78.69125,-5.436412,1.259933,0.44263,-12.85969,2.80166,-1.3909,50,5.05064,5.47988,-125.24472,0.21532,-20.36369,26.01946,-27.73751,3fceec51-05c9-49d7-86d6-88dcba10935c,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WIN_EAG,1,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,COR_BRE,WinthropUniversity,D1,BSOU,20250309-WinthropUniversity-1,d0dfcc10-fd0b-11ef-bc8a-4d7856dc5b38,85.15559,NA,NA,7.60847,NA,NA,NA,08627fe5-4543-4572-abfa-b0585234a020,2025-03-09,17:27:45,2025-03-09T17:27:45Z,2025-03-09T17:27:45Z,NA,v3,471494,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.74473,-126.22659,13.00973,5.02277,1.26202,-13.86876,-1.61219,6.24832,-10.18184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-09,13:28:05,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,87.87984,-0.15711,-2.142915,1904.152677,261.856915,02:45:00,5.00467,1.78298,5.63547,-32.21958,4.74685,24.07017,2.17303,1.78871,79.50115,-6.119824,2.158837,0.437598,-12.75784,2.87331,-1.6159,50,4.9711,3.69741,-127.43845,-1.50743,-20.70665,29.38033,-27.51052,ab236c97-e5d1-44ea-8d2e-183cf4ee337c,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,WIN_EAG,1,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,COR_BRE,WinthropUniversity,D1,BSOU,20250309-WinthropUniversity-1,dc75a5e0-fd0b-11ef-bc8a-4d7856dc5b38,86.13492,NA,NA,8.37869,NA,NA,NA,08627fe5-4543-4572-abfa-b0585234a020,2025-03-09,17:28:05,2025-03-09T17:28:05Z,2025-03-09T17:28:05Z,NA,v3,471494,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.86088,-128.55422,14.69016,5.00851,-0.46268,-13.75526,-1.77125,4.48379,-10.35333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-09,13:28:22,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,87.38498,-0.420754,-3.669831,1931.083292,249.792894,02:15:00,4.9652,1.66594,5.69657,-28.5225,8.5354,19.86635,2.19543,-0.103,79.59508,-5.714543,-0.123275,0.438139,-11.14402,4.8213800000000004,-1.37015,50,4.91212,7.27816,-126.67529,-1.90997,-18.04551,26.70785,-24.3668,39a3d1eb-8484-4347-8a9a-2832790682be,NA,NA,NA,NA,-109.309615,10314520,"Crowley, Colin",NA,NA,69.13971,Left,-80.176798,NA,NA,NA,0.48788,0.48788,0.021025,-29.460814,0.54546,2.10751,0.10443,NA,NA,NA,NA,NA,7,6,WIN_EAG,1,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,COR_BRE,WinthropUniversity,D1,BSOU,20250309-WinthropUniversity-1,e69bea20-fd0b-11ef-bc8a-4d7856dc5b38,86.02856,2.10751,NA,7.78991,NA,NA,NA,08627fe5-4543-4572-abfa-b0585234a020,2025-03-09,17:28:22,2025-03-09T17:28:22Z,2025-03-09T17:28:22Z,GroundBall,v3,471494,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.80119,-127.68355,13.35392,4.96686,-0.99009,-12.1834,-1.65777,7.9594,-9.02275,NA,0.54552,-5.73918,NA,NA,NA,NA,NA,NA,NA,2.10859,-100.23884,NA,NA,NA,NA,NA,NA,NA,0.10461,-16.3797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-03-09,13:31:20,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.88608,-2.998339,-0.787333,1959.93961,190.862579,12:15:00,6.77164,0.65251,5.85183,-17.03111,19.47174,3.49677,2.56366,0.2123,79.97139,-6.239979,-0.160028,0.434845,-2.02984,11.2343,-0.59065,50,6.51814,1.60622,-127.42772,-7.15978,-3.3149,27.84709,-13.82763,e0b79bcc-154c-4de3-aa12-0acb6075193b,NA,NA,NA,NA,-18.012685,1000239176,"Porter, Ryan",2950.974778,NA,96.88249,Right,53.398738,104.09586,139.61138,-35.55352,263.1589,258.96395,6.440854,-20.839109,1.46274,2.68282,-0.22827,NA,NA,NA,NA,NA,1,1,COR_BRE,2,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,COR_BRE,WinthropUniversity,D1,BSOU,20250309-WinthropUniversity-1,51098cf0-fd0c-11ef-bc8a-4d7856dc5b38,86.68012,162.47726,NA,7.91469,NA,NA,NA,08627fe5-4543-4572-abfa-b0585234a020,2025-03-09,17:31:20,2025-03-09T17:31:20Z,2025-03-09T17:31:20Z,FlyBall,v3,471494,471277,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.64438,-128.43866,13.92355,6.76895,-6.65779,-6.91381,-0.65115,1.72657,-1.65745,177.881041,1.47628,80.37503,-20.66518,5.0618,-0.80833,0.07808,-0.00394,1.4e-4,-1e-5,2.68332,114.02355,-25.49339,2.40163,-0.11573,-0.09514,0.02963,-0.00365,1.7e-4,-0.23142,-26.15399,6.02746,-1.58892,0.28465,-0.034,0.00248,-1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-03-09,13:31:55,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.60731,-4.338707,-2.18113,2193.743508,184.089043,12:15:00,6.7012,0.34016,6.35547,-16.24402,20.13155,1.34488,1.3438,-1.55616,79.4138,-7.46319,-1.937837,0.434086,-1.37673,12.20414,-0.18268,50,6.37822,4.7737,-126.75734,-10.01312,-2.21321,28.79311,-12.55467,3f5ebbac-9e45-41f4-82d8-4a4bdf82ebe5,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COR_BRE,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,COR_BRE,WinthropUniversity,D1,BSOU,20250309-WinthropUniversity-1,65d97640-fd0c-11ef-bc8a-4d7856dc5b38,86.83165,NA,NA,8.19351,NA,NA,NA,08627fe5-4543-4572-abfa-b0585234a020,2025-03-09,17:31:55,2025-03-09T17:31:55Z,2025-03-09T17:31:55Z,NA,v3,471494,471277,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.13793,-127.69382,14.39656,6.69725,-9.60479,-6.27733,-0.33911,4.84569,-1.1066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-09,13:32:08,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.82379,-1.614309,-0.740154,2070.358816,186.810246,12:15:00,6.54447,0.61965,6.43616,-18.35359,17.58072,1.94563,3.53101,0.10158,79.30281,-5.153807,-0.387286,0.431446,-1.25354,10.07938,-0.5679,50,6.42139,1.57082,-127.48227,-4.06176,-2.0323,29.84009,-15.83316,7fc33fd3-a264-419d-8a26-26afc529b44d,NA,NA,NA,NA,2.929518,10109399,"Hager, Kevin",4154.35414,NA,94.37124,Right,59.667411,109.82707,171.44636,6.1654,183.14087,174.7177,6.486388,3.760926,1.24758,3.73341,-1.07889,NA,NA,NA,NA,NA,2,2,COR_BRE,2,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,COR_BRE,WinthropUniversity,D1,BSOU,20250309-WinthropUniversity-1,6dab1c20-fd0c-11ef-bc8a-4d7856dc5b38,87.36315,171.50449,NA,8.52098,NA,NA,NA,08627fe5-4543-4572-abfa-b0585234a020,2025-03-09,17:32:08,2025-03-09T17:32:08Z,2025-03-09T17:32:08Z,Popup,v3,471494,471277,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.0585,-128.42874,14.92004,6.54226,-3.55956,-7.91658,-0.61875,1.63528,-1.01615,180.899246,1.25454,69.6694,-23.02332,6.18137,-0.88666,0.0077,0.02037,-0.00308,1.5e-4,3.70544,119.86805,-27.96073,4.23855,-1.31165,0.34134,-0.05634,0.0049,-1.7e-4,-1.07799,3.55755,-0.68924,0.11931,0.00951,-0.01062,0.00247,-2.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
57,2025-03-09,13:32:45,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.92904,-4.437823,-1.626465,2182.648367,192.9552,12:30:00,6.68939,0.59285,6.57244,-15.06225,19.96702,4.29862,1.35681,-0.54011,80.49801,-7.359301,-0.845095,0.425978,-2.77504,12.27949,-0.48283,50,6.37741,3.48994,-128.75992,-10.33902,-4.59357,30.22869,-11.84771,dd3e89cb-eb52-4f70-bb6a-cf90fc1f556f,NA,NA,NA,NA,NA,1000126685,"Davis, Jakobi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COR_BRE,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,COR_BRE,WinthropUniversity,D1,BSOU,20250309-WinthropUniversity-1,8388cbf0-fd0c-11ef-bc8a-4d7856dc5b38,88.48455,NA,NA,8.43103,NA,NA,NA,08627fe5-4543-4572-abfa-b0585234a020,2025-03-09,17:32:45,2025-03-09T17:32:45Z,2025-03-09T17:32:45Z,NA,v3,471494,471277,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,53.92265,-129.67756,15.11434,6.6858,-9.97937,-5.92385,-0.59089,3.62939,-2.29679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-09,13:32:58,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.48762,-3.606948,-0.543233,2072.185541,194.210499,12:30:00,6.67167,0.63052,6.27397,-15.47654,20.06229,4.76571,2.05258,0.5269,80.39347,-6.588547,0.318578,0.429065,-2.62638,11.86292,-0.59254,50,6.39718,1.02272,-128.26837,-8.46641,-4.33772,28.67682,-12.58144,3de599da-6fe7-455f-91a3-d2c2e5a465fb,NA,NA,NA,NA,NA,1000126685,"Davis, Jakobi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COR_BRE,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,COR_BRE,WinthropUniversity,D1,BSOU,20250309-WinthropUniversity-1,8af76a40-fd0c-11ef-bc8a-4d7856dc5b38,87.84791,NA,NA,8.09415,NA,NA,NA,08627fe5-4543-4572-abfa-b0585234a020,2025-03-09,17:32:58,2025-03-09T17:32:58Z,2025-03-09T17:32:58Z,NA,v3,471494,471277,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.22056,-129.20851,14.33841,6.66798,-8.05394,-6.29072,-0.6284,1.16493,-2.16886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,13:33:11,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,81.4849,-1.159968,-1.839014,1466.47855,210.060025,01:00:00,6.03503,1.41113,6.86296,-24.37297,16.21434,8.62855,2.94594,0.45333,74.53649,-5.82244,-0.261843,0.458529,-5.13756,9.35371,-1.297,50,5.95216,3.52069,-118.4869,-2.97499,-7.28128,23.2853,-18.91735,b19409a6-2680-448c-a41a-0f68bd8f0a1d,NA,NA,NA,NA,-9.876842,1000126685,"Davis, Jakobi",NA,NA,64.64776,Left,-19.177236,NA,NA,NA,10.64702,10.57198,0.092019,-10.155744,2.49972,3.01326,-0.43716,NA,NA,NA,NA,NA,3,3,COR_BRE,2,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,COR_BRE,WinthropUniversity,D1,BSOU,20250309-WinthropUniversity-1,9305f210-fd0c-11ef-bc8a-4d7856dc5b38,82.20298,3.01326,NA,6.94841,NA,NA,NA,08627fe5-4543-4572-abfa-b0585234a020,2025-03-09,17:33:11,2025-03-09T17:33:11Z,2025-03-09T17:33:11Z,GroundBall,v3,471494,471277,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,53.63442,-119.19901,11.64265,6.03429,-2.39647,-9.45867,-1.40807,3.74336,-3.64064,39.677586,2.49978,88.21928,-16.23892,NA,NA,NA,NA,NA,NA,3.01335,-31.15945,-17.26237,NA,NA,NA,NA,NA,NA,-0.43713,-15.36665,-3.09557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-09,13:35:19,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Slider,NA,NA,76.74666,0.397317,-2.913231,2345.876619,118.978143,10:00:00,5.05435,1.69472,5.30201,-42.21144,6.7,-9.18225,1.9102,-1.80762,70.10573,-7.322819,-4.539357,0.503358,3.70701,3.74941,-1.42314,50,5.0602,6.02131,-111.17427,-0.61333,4.60841,21.17929,-27.51294,765f36be-1e5b-4c46-99c2-e2397f1b3bab,NA,NA,NA,NA,NA,1000093346,"Bowling, Chet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,COR_BRE,WinthropUniversity,D1,BSOU,20250309-WinthropUniversity-1,df6e7e10-fd0c-11ef-bc8a-4d7856dc5b38,74.88203,NA,NA,6.64093,NA,NA,NA,08627fe5-4543-4572-abfa-b0585234a020,2025-03-09,17:35:19,2025-03-09T17:35:19Z,2025-03-09T17:35:19Z,NA,v3,471494,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,55.19279,-112.15916,10.58965,5.05898,0.6661,-13.75647,-1.69817,5.807,2.30421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
