PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-11,13:06:11,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.11145,-3.317458,-0.741349,2188.463616,192.994621,12:30:00,6.73005,0.00801,6.60595,-14.7654,21.15867,4.61229,2.45714,-0.28675,79.68482,-6.179629,0.097826,0.431384,-2.62425,12.40615,0.04079,50,6.49728,1.46221,-126.46472,-7.65229,-4.2441700000000004,26.11748,-12.10972,eff3a0f2-4e8a-4af5-bd86-3fa5440ec3c1,NA,NA,NA,NA,NA,1000145779,"Stroh, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FDU_KNI,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250411-LIUField-1,4514f560-16f7-11f0-94f9-6917a38d8ddc,87.3756,NA,NA,7.42663,NA,NA,NA,be6e76f6-ccea-451c-9612-e6e4f2f5e4c9,2025-04-11,17:06:11,2025-04-11T17:06:11Z,2025-04-11T17:06:11Z,NA,v3,longisland,fairldick,NA,"Durso, Joe",1000113947,Right,LON_ISL22,53.89062,-127.26567,13.05874,6.72626,-7.28092,-6.05486,-0.00604,1.59237,-2.12209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-11,13:06:31,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.96404,-3.674456,-0.573659,2030.988145,202.772056,12:45:00,6.70754,0.08026,6.39213,-17.12269,18.7947,7.45638,1.89631,0.17399,80.62126,-6.91572,0.777956,0.431344,-4.06,11.07001,-0.04245,50,6.43521,0.9889,-126.34574,-8.56583,-6.63893,22.94364,-14.07231,fa4ba8a3-66df-44c2-a78a-51d646215a36,NA,NA,NA,NA,NA,1000145779,"Stroh, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FDU_KNI,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250411-LIUField-1,51288ab0-16f7-11f0-94f9-6917a38d8ddc,87.3837,NA,NA,6.34278,NA,NA,NA,be6e76f6-ccea-451c-9612-e6e4f2f5e4c9,2025-04-11,17:06:31,2025-04-11T17:06:31Z,2025-04-11T17:06:31Z,NA,v3,longisland,fairldick,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.10763,-127.08947,11.47182,6.70548,-8.10967,-7.03616,-0.07799,1.2041,-3.31947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-11,13:06:47,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.13595,-3.849084,-1.184143,2177.116844,187.497006,12:15:00,6.72933,-0.1654,6.56071,-12.5754,23.29509,2.91595,2.14649,-1.00817,79.99496,-6.302273,-0.654312,0.431062,-1.85299,13.63497,0.2458,50,6.45801,2.50554,-126.46513,-8.76428,-3.00901,25.14028,-10.03274,daf7483f-c31b-4f3a-8a7e-b09a5cfd5175,NA,NA,NA,NA,NA,1000145779,"Stroh, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FDU_KNI,1,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250411-LIUField-1,5acea270-16f7-11f0-94f9-6917a38d8ddc,87.4408,NA,NA,7.14099,NA,NA,NA,be6e76f6-ccea-451c-9612-e6e4f2f5e4c9,2025-04-11,17:06:47,2025-04-11T17:06:47Z,2025-04-11T17:06:47Z,NA,v3,longisland,fairldick,NA,"Durso, Joe",1000113947,Right,LON_ISL22,53.93728,-127.24542,12.57014,6.7252,-8.45289,-5.01637,0.16659,2.59894,-1.50451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.29683,NA,NA,1.05708,NA,NA,NA,0.7017,6.25489,0.86957,71.09251,7.13671,-53.67207,0.7723,71.57473,-4.76226,6.2753,13.49156,-11.98553,0.77217,-57.83139,5.96281,High,High,High,NA,NA,High,High,High
4,2025-04-11,13:07:21,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.43082,-4.37966,1.075047,2220.106575,194.605805,12:30:00,6.70541,0.05015,6.68492,-13.78934,22.50108,5.5674,1.54201,1.49748,79.55231,-7.046147,2.089018,0.433578,-2.64984,13.40288,-0.12381,50,6.40661,-2.55499,-125.39578,-9.88994,-4.23525,24.45227,-10.7523,71baf105-896d-488d-a81b-ce1fe9c71d5d,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FDU_KNI,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250411-LIUField-1,6f1a8eb0-16f7-11f0-94f9-6917a38d8ddc,86.93344,NA,NA,6.87851,NA,NA,NA,be6e76f6-ccea-451c-9612-e6e4f2f5e4c9,2025-04-11,17:07:21,2025-04-11T17:07:21Z,2025-04-11T17:07:21Z,NA,v3,longisland,fairldick,NA,"Durso, Joe",1000113947,Right,LON_ISL22,53.81299,-126.13712,12.22613,6.70152,-9.56395,-5.37615,-0.04829,-2.42658,-2.11762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-11,13:07:37,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.51635,-3.912768,-0.802087,2206.811546,197.07488,12:30:00,6.64492,0.10082,6.65565,-17.38241,18.92666,5.45717,1.60974,-0.17849,79.45342,-7.237262,0.192118,0.43369,-3.11622,11.4419,-0.04899,50,6.37423,1.56263,-125.58352,-9.01008,-4.9789,25.32295,-13.89298,cb45704d-ac46-4246-a49f-09b3440e63c7,NA,NA,NA,NA,5.371492,10278669,"Cheeseman, Jeremy",5279.616383,NA,99.29757,Left,7.498772,109.78719,6.27276,6.83905,160.93523,160.93523,1.301245,2.63092,1.58467,1.68099,0.17152,NA,NA,NA,NA,NA,2,2,FDU_KNI,1,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250411-LIUField-1,7885c050-16f7-11f0-94f9-6917a38d8ddc,86.91112,7.16117,NA,7.06293,NA,NA,NA,be6e76f6-ccea-451c-9612-e6e4f2f5e4c9,2025-04-11,17:07:37,2025-04-11T17:07:37Z,2025-04-11T17:07:37Z,LineDrive,v3,longisland,fairldick,NA,"Durso, Joe",1000113947,Right,LON_ISL22,53.84297,-126.35605,12.66148,6.64263,-8.58624,-6.94649,-0.09898,1.71452,-2.48945,102.574024,1.58467,143.75663,-19.6582,3.15497,-0.70523,0.19766,-0.09522,0.04334,-0.00901,1.68099,19.00623,-17.35926,1.68675,-0.34852,0.10767,-0.05238,0.02593,-0.00582,0.17152,13.51671,-7.80445,1.66354,-0.44779,0.329,-0.35708,0.22157,-0.05268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-11,13:08:11,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.75227,-3.742114,-1.920394,2148.531988,189.202572,12:15:00,6.64824,-0.12349,6.72981,-12.88737,23.90537,3.68477,2.1478,-1.57203,78.76528,-6.263846,-1.249119,0.436569,-2.45646,13.98501,0.24888,50,6.39532,4.03971,-124.45445,-8.38199,-3.86592,24.1792,-10.16493,54464140-4053-4227-b57e-20773043dce1,NA,NA,NA,NA,NA,10136090,"Gomez, Johnathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FDU_KNI,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250411-LIUField-1,8d1cbf50-16f7-11f0-94f9-6917a38d8ddc,86.33794,NA,NA,6.98699,NA,NA,NA,be6e76f6-ccea-451c-9612-e6e4f2f5e4c9,2025-04-11,17:08:11,2025-04-11T17:08:11Z,2025-04-11T17:08:11Z,NA,v3,longisland,fairldick,NA,"Durso, Joe",1000113947,Right,LON_ISL22,53.76754,-125.18427,12.0896,6.64369,-8.07517,-5.08246,0.12519,4.1564,-1.93296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-11,13:08:29,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.3047,-5.23824,-0.499662,2185.374211,184.878969,12:15:00,6.61295,-0.169,6.67626,-12.67883,24.57848,1.99886,0.75097,-0.45952,78.69061,-7.69963,-0.135565,0.439316,-1.19555,14.76461,0.20162,50,6.2564,1.00945,-123.67262,-11.59077,-1.86245,23.31428,-9.1734000000000009,5fa15133-8211-40c8-ba27-a2c1b4b6198c,NA,NA,NA,NA,NA,10136090,"Gomez, Johnathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FDU_KNI,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250411-LIUField-1,97b1f200-16f7-11f0-94f9-6917a38d8ddc,85.79801,NA,NA,6.61409,NA,NA,NA,be6e76f6-ccea-451c-9612-e6e4f2f5e4c9,2025-04-11,17:08:29,2025-04-11T17:08:29Z,2025-04-11T17:08:29Z,NA,v3,longisland,fairldick,NA,"Durso, Joe",1000113947,Right,LON_ISL22,53.82342,-124.39131,11.65714,6.60934,-11.308,-4.5867000000000004,0.16962,1.06686,-0.93123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-11,13:08:49,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,77.59991,-3.087162,-2.224266,1557.712734,203.053724,12:45:00,6.68141,0.29605,6.51909,-28.12305,16.42611,6.493,1.50041,-1.2047,72.75123,-8.325262,-1.044728,0.480387,-3.92351,9.70642,-0.14394,50,6.45369,4.17419,-112.81688,-6.80524,-5.15937,16.61831,-19.41021,62557a6f-25a0-4744-a537-a19d8ffbf275,NA,NA,NA,NA,NA,10136090,"Gomez, Johnathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FDU_KNI,1,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250411-LIUField-1,a3b5f6f0-16f7-11f0-94f9-6917a38d8ddc,78.46267,NA,NA,4.84868,NA,NA,NA,be6e76f6-ccea-451c-9612-e6e4f2f5e4c9,2025-04-11,17:08:49,2025-04-11T17:08:49Z,2025-04-11T17:08:49Z,NA,v3,longisland,fairldick,NA,"Durso, Joe",1000113947,Right,LON_ISL22,53.98092,-113.40177,8.30915,6.68118,-6.1221,-9.70511,-0.29405,4.35578,-2.57969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-11,13:09:11,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,75.23484,-2.835291,-1.245485,1710.505391,208.444653,01:00:00,6.65424,0.56837,6.41168,-26.85309,21.05202,10.65138,1.80698,0.31071,69.9418,-7.876341,0.686309,0.498153,-5.91847,12.16564,-0.48418,50,6.43889,2.03927,-109.36516,-6.06716,-7.25015,17.22094,-17.2711,9ff814f4-1aa8-4d69-bde6-06d19541ff46,NA,NA,NA,NA,NA,10136090,"Gomez, Johnathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FDU_KNI,1,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250411-LIUField-1,b0c94900-16f7-11f0-94f9-6917a38d8ddc,75.66444,NA,NA,5.29304,NA,NA,NA,be6e76f6-ccea-451c-9612-e6e4f2f5e4c9,2025-04-11,17:09:11,2025-04-11T17:09:11Z,2025-04-11T17:09:11Z,NA,v3,longisland,fairldick,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.0877,-110.00694,8.61047,6.653,-5.42352,-8.63555,-0.56521,2.30946,-3.62507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-11,13:09:32,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,77.1122,-2.932707,-1.589527,1526.079513,213.347659,01:00:00,6.68844,0.14901,6.35412,-26.91718,18.81395,11.50843,1.74267,-0.35533,71.66075,-7.970715,0.495477,0.486718,-6.45756,10.97733,-0.03926,50,6.4628,2.73436,-112.06941,-6.42882,-8.30306,18.16487,-18.05954,64497e8d-f048-4a73-90b8-3d61a569ac66,NA,NA,NA,NA,-29.630382,10136090,"Gomez, Johnathan",3187.16464,NA,86.14596,Right,3.879969,NA,NA,NA,65.55769,62.4135,0.54179,-30.472481,2.97648,1.82701,0.38613,NA,NA,NA,NA,NA,3,5,FDU_KNI,1,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250411-LIUField-1,bd5c4780-16f7-11f0-94f9-6917a38d8ddc,77.44208,2.6164,NA,5.45144,NA,NA,NA,be6e76f6-ccea-451c-9612-e6e4f2f5e4c9,2025-04-11,17:09:32,2025-04-11T17:09:32Z,2025-04-11T17:09:32Z,GroundBall,v3,longisland,fairldick,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.14586,-112.7394,9.08244,6.68763,-5.76272,-9.02977,-0.14576,3.0406,-4.15153,NA,2.99866,109.0221,-19.02387,NA,NA,NA,NA,NA,NA,1.84882,8.0066,-21.14615,NA,NA,NA,NA,NA,NA,0.39554,-62.56018,0.83278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
