PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-13,11:05:58,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.58969,-1.2036,-2.022124,2176.397072,202.974201,12:45:00,6.67158,1.51141,6.1172,-21.47607,12.41009,4.79118,3.76822,0.04026,82.56537,-5.25219,-1.158984,0.41897,-3.04126,7.08654,-1.3587,50,6.56803,4.43915,-131.49609,-3.43602,-5.30525,28.84979,-19.81217,338bb802-c6f4-48d7-9919-a15cf8dde906,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250413-TexasStateUniversity-1,2f65e4a0-1881-11f0-9d97-15394c96feb0,89.96458,NA,NA,8.02432,NA,NA,NA,43d949c4-49ff-4973-9524-e941826124e7,2025-04-13,16:05:58,2025-04-13T16:05:58Z,2025-04-13T16:05:58Z,NA,v3,471452,471449,13 April 2025 14:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.38176,-132.45395,14.42489,6.67119,-2.77823,-9.90608,-1.50901,4.6153,-2.65262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-13,11:06:11,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.56803,-1.785975,-1.600167,2285.759093,196.971035,12:30:00,6.56218,1.75822,6.18616,-20.93418,12.56371,3.52906,3.16734,0.57434,83.37626,-5.716643,-0.963279,0.416563,-2.24201,7.28599,-1.63917,50,6.4166,3.5315,-131.61022,-4.75563,-3.95586,26.37156,-19.3185,09504c82-b2db-4506-9541-cc2f63c4c72e,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250413-TexasStateUniversity-1,37410060-1881-11f0-9d97-15394c96feb0,90.48444,NA,NA,7.19178,NA,NA,NA,43d949c4-49ff-4973-9524-e941826124e7,2025-04-13,16:06:11,2025-04-13T16:06:11Z,2025-04-13T16:06:11Z,NA,v3,471452,471449,13 April 2025 14:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.31475,-132.47197,13.18578,6.56169,-4.12435,-9.65925,-1.75668,3.66076,-1.97793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-13,11:06:24,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.28764,-2.128582,-2.082286,2341.650145,194.473848,12:30:00,6.51738,1.62267,6.21434,-14.78308,19.39174,4.70067,3.3188,0.09182,81.86269,-4.989248,-1.234287,0.42075,-3.06748,11.04127,-1.4688,50,6.35015,4.56779,-130.96716,-5.24738,-5.27962,29.99427,-13.1703,8b071395-fc4a-421c-8e65-00b02b0859a5,NA,NA,NA,NA,-115.422249,1000187787,"Cook, Jake",4508.680965,NA,71.52554,Left,57.767938,NA,NA,NA,NA,20.71828,NA,NA,1.35302,1.92113,0.669,NA,NA,NA,NA,NA,1,3,SOU_GOL,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250413-TexasStateUniversity-1,3f2b5e60-1881-11f0-9d97-15394c96feb0,89.58384,33.66569,NA,8.42495,NA,NA,NA,43d949c4-49ff-4973-9524-e941826124e7,2025-04-13,16:06:24,2025-04-13T16:06:24Z,2025-04-13T16:06:24Z,NA,v3,471452,471449,13 April 2025 14:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.28507,-131.94488,14.99713,6.5142,-4.81807,-6.58515,-1.6205,4.73989,-2.63981,233.145917,1.35021,-23.92597,3.30414,NA,NA,NA,NA,NA,NA,1.93178,88.38629,-25.36187,NA,NA,NA,NA,NA,NA,0.66696,-50.46581,3.97471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
4,2025-04-13,11:06:43,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,85.3667,-2.251314,-3.003303,1131.306705,232.850109,01:45:00,6.29416,1.93293,6.20937,-30.005490000000002,8.36634,9.26969,1.71185,-0.06913,77.60537,-7.854098,-1.33018,0.445839,-5.74859,5.43067,-1.71189,50,6.10997,6.13258,-123.72745,-5.79225,-8.80821,27.34828,-23.85299,d3d7b11e-3fa6-4d00-8272-b159f5fd8fb5,NA,NA,NA,NA,0.578256,1000187787,"Cook, Jake",1702.399361,NA,98.06069,Left,8.408019,109.91955,9.18544,-4.20505,184.88878,151.5555,1.594047,-4.224317,0.9217,1.6134,0.0726,NA,NA,NA,NA,NA,1,4,SOU_GOL,1,Top,0,1,2,Splitter,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250413-TexasStateUniversity-1,4a8a97d0-1881-11f0-9d97-15394c96feb0,84.54277,9.37111,NA,7.76133,NA,NA,NA,43d949c4-49ff-4973-9524-e941826124e7,2025-04-13,16:06:43,2025-04-13T16:06:43Z,2025-04-13T16:06:43Z,LineDrive,v3,471452,471449,13 April 2025 14:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.2908,-124.67226,13.67414,6.29584,-4.96819,-11.92649,-1.92901,6.43688,-4.4041,118.684441,0.9217,142.26886,-22.9448,4.96571,-1.06078,0.22378,-0.05156,0.01378,-0.00235,1.61339,21.030639999999998,-14.65264,0.60286,-0.08443,0.01152,0.04217,-0.03869,0.00959,0.07261,1.43526,-9.06523,2.43364,-0.58068,0.13374,-0.06254,0.03576,-0.00813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-04-13,11:07:11,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Slider,NA,NA,81.51224,0.451702,-0.567146,2422.26046,75.17911,08:30:00,6.5901,1.78123,5.80558,-43.00191,-0.69642,-7.76158,3.42673,0.60696,74.60476,-7.45684,-1.959588,0.468134,3.76898,-0.02197,-1.73016,50,6.60189,1.48097,-118.38801,-0.50927,5.32504,23.55027,-32.20511,7ea820b9-ab2b-4c28-8353-2476afe704e7,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250413-TexasStateUniversity-1,5b30fbb0-1881-11f0-9d97-15394c96feb0,80.51643,NA,NA,6.90748,NA,NA,NA,43d949c4-49ff-4973-9524-e941826124e7,2025-04-13,16:07:11,2025-04-13T16:07:11Z,2025-04-13T16:07:11Z,NA,v3,471452,471449,13 April 2025 14:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.69499,-119.3183,11.77514,6.59688,0.76291,-16.10255,-1.78451,1.27062,2.66252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-13,11:07:22,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.59114,-2.544145,-3.743853,2272.683299,201.2244,12:45:00,6.61162,1.57445,6.61229,-15.73985,16.83528,6.12835,2.96314,-1.34892,83.67088,-5.571102,-2.632578,0.410785,-4.29256,9.90697,-1.32181,50,6.4313,8.45285,-132.81631,-6.31505,-7.6537,28.92914,-14.50984,b2ccddf4-0041-47db-ba96-e7dc7d66dcbc,NA,NA,NA,NA,149.685286,823809,"Monistere, Nick",4606.14858,NA,70.77601,Right,48.089047,NA,NA,NA,NA,57.45517,NA,NA,-0.46871,2.60689,1.4085,NA,NA,NA,NA,NA,2,2,SOU_GOL,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250413-TexasStateUniversity-1,61c93730-1881-11f0-9d97-15394c96feb0,91.75709,50.21075,NA,7.92026,NA,NA,NA,43d949c4-49ff-4973-9524-e941826124e7,2025-04-13,16:07:22,2025-04-13T16:07:22Z,2025-04-13T16:07:22Z,NA,v3,471452,471449,13 April 2025 14:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.88879,-133.66066,14.46457,6.60943,-5.89156,-7.25492,-1.57178,8.67624,-3.82685,319.836476,-0.46871,-59.8579,1.46214,0.91584,-0.41015,0.2887,-0.28414,0.18582,-0.05055,2.60689,77.24975,-28.96059,3.75008,-0.84957,0.26548,-0.17732,0.10474,-0.0276,1.4085,34.99877,-10.12564,2.37171,-0.58623,0.26292,-0.23633,0.15046,-0.0406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-04-13,11:07:38,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.59198,-0.470567,-2.837468,2359.965564,195.418617,12:30:00,6.59726,1.65221,6.39363,-13.332090000000001,18.73981,4.88378,5.05291,-0.55275,84.29537,-3.063984,-1.954531,0.4076,-3.3237,10.17272,-1.45017,50,6.55672,6.45422,-134.40973,-1.42126,-6.0678,29.69164,-13.60262,b3417736-d4cb-4cc6-9f93-cc6c047bebc7,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250413-TexasStateUniversity-1,6b0c2050-1881-11f0-9d97-15394c96feb0,92.47416,NA,NA,8.29661,NA,NA,NA,43d949c4-49ff-4973-9524-e941826124e7,2025-04-13,16:07:38,2025-04-13T16:07:38Z,2025-04-13T16:07:38Z,NA,v3,471452,471449,13 April 2025 14:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.10468,-135.31343,14.84582,6.59367,-1.00724,-6.80131,-1.64942,6.63889,-3.0339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-13,11:07:51,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Slider,NA,NA,81.06624,0.162703,-1.176082,2379.956809,55.993362,07:45:00,6.48731,1.54864,6.19006,-47.38888,-5.15504,-9.65859,2.68849,-0.3423,74.29541,-8.577542,-2.922303,0.467737,4.65469,-2.3139,-1.45524,50,6.47592,2.77405,-117.82103,-1.16118,6.49181,24.0203,-35.40122,3593a540-a390-4d54-ad73-de6a45ecfbbc,NA,NA,NA,NA,-28.676295,823809,"Monistere, Nick",NA,NA,70.94132,Right,-32.716838,NA,NA,NA,4.47557,4.47557,0.045651,-20.190331,0.68161,2.57662,0.37998,NA,NA,NA,NA,NA,2,4,SOU_GOL,1,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250413-TexasStateUniversity-1,72d69a40-1881-11f0-9d97-15394c96feb0,80.58468,2.57662,NA,6.77082,NA,NA,NA,43d949c4-49ff-4973-9524-e941826124e7,2025-04-13,16:07:51,2025-04-13T16:07:51Z,2025-04-13T16:07:51Z,GroundBall,v3,471452,471449,13 April 2025 14:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.31269,-118.69701,12.01015,6.49472,0.12984,-17.70061,-1.55208,2.5373,3.24591,NA,0.67955,77.08329,NA,NA,NA,NA,NA,NA,NA,2.57813,-56.44142,NA,NA,NA,NA,NA,NA,NA,0.3811,-42.16043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-04-13,11:08:24,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Slider,NA,NA,81.11763,-0.044689,-1.483987,2449.350626,64.499804,08:15:00,6.57503,1.76273,5.81707,-48.41822,-5.34697,-14.27831,2.49862,-0.80729,73.9888,-8.914571,-4.046451,0.472351,6.86209,-2.34307,-1.63247,50,6.54253,3.59755,-117.75038,-1.70291,9.49403,25.39638,-35.41578,a390290c-e818-44d0-a392-bc9a75c7f9b1,NA,NA,NA,NA,40.050477,1000243142,"Russo, Matthew",2297.322371,NA,88.23573,Left,17.940414,80.17113,21.85905,75.31641,219.22355,169.44437,2.174498,46.933967,2.23023,2.58536,1.22155,NA,NA,NA,NA,NA,3,1,SOU_GOL,1,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250413-TexasStateUniversity-1,86a7ff50-1881-11f0-9d97-15394c96feb0,79.79747,21.88841,NA,7.12883,NA,NA,NA,43d949c4-49ff-4973-9524-e941826124e7,2025-04-13,16:08:24,2025-04-13T16:08:24Z,2025-04-13T16:08:24Z,LineDrive,v3,471452,471449,13 April 2025 14:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.68581,-118.75672,12.69819,6.5822,-0.29956,-17.70789,-1.76758,3.22135,4.74701,NA,2.23023,94.24591,-16.29407,2.9064,-0.78932,0.33033,-0.1464,0.03847,-0.00418,2.58536,39.86269,-22.58458,2.47747,-0.58827,0.19612,-0.06928,0.01695,-0.00181,1.22154,79.22301,-2.2953,-0.46884,0.3219,-0.26213,0.13868,-0.03907,0.00442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
10,2025-04-13,11:08:50,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,84.5732,0.902661,0.026982,1498.110616,251.985963,02:30:00,6.35933,1.98681,6.23263,-34.96856,4.10063,8.35615,4.27813,2.70805,76.36558,-5.645833,1.536973,0.449872,-4.26831,2.29681,-1.9925,50,6.41001,-0.39346,-122.7484,0.8277,-6.41328,27.73948,-28.72301,b8ebd76d-5472-4098-8bce-5d66774016f2,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250413-TexasStateUniversity-1,95decda0-1881-11f0-9d97-15394c96feb0,83.78485,NA,NA,8.20762,NA,NA,NA,43d949c4-49ff-4973-9524-e941826124e7,2025-04-13,16:08:50,2025-04-13T16:08:50Z,2025-04-13T16:08:50Z,NA,v3,471452,471449,13 April 2025 14:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.26483,-123.70844,13.86974,6.36416,1.82178,-14.3615,-1.98272,-0.1715,-3.20664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
