PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-04,18:36:56,"Diaz, Chris",804164,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.22838,-3.384702,-5.26919,2352.151153,221.415312,01:30:00,5.70285,2.41261,5.26682,-16.51025,18.50607,15.21213,1.13027,-1.28349,82.56181,-6.503007,-2.586845,0.425899,-9.15749,10.62036,-1.94103,50,5.38008,11.41117,-131.52743,-8.34755,-15.91663,29.92619,-13.71477,b43f55e5-5e63-4385-829d-81deebf1fe06,NA,NA,NA,NA,NA,1000376522,"Bastain, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JUD,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250404-SwansonStadium-1,50c7c1f0-11a5-11f0-8a53-272e0fc809ee,88.50089,NA,NA,8.66657,NA,NA,NA,393707c8-5d2b-4010-8ef0-cc4b5078c4fb,2025-04-04,22:36:56,2025-04-04T22:36:56Z,2025-04-04T22:36:56Z,NA,v3,4964,471326,04 April 2025 18:30-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.22953,-132.71196,14.9631,5.69975,-7.8047,-6.85739,-2.40517,12.04117,-7.95831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-04,18:37:14,"Diaz, Chris",804164,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.49355,-2.510061,-5.242349,2409.874135,220.945966,01:15:00,5.65035,2.38946,5.25283,-12.85957,22.44816,18.2291,2.20879,-1.03108,81.38578,-5.029382,-2.028964,0.427668,-10.93607,12.48001,-1.92174,50,5.41065,11.22658,-131.80785,-6.15127,-18.77614,34.29845,-10.74713,69428043-696b-4292-bb92-2b60e6c49a04,NA,NA,NA,NA,-11.152881,1000376522,"Bastain, Jaden",782.72846,NA,101.82796,Right,4.592465,NA,NA,NA,100.36457,100.36457,0.727458,-12.491087,1.81204,2.30261,0.94056,NA,NA,NA,NA,NA,1,2,JUD,1,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250404-SwansonStadium-1,5b4f8720-11a5-11f0-8a53-272e0fc809ee,88.13489,3.93264,NA,10.10776,NA,NA,NA,393707c8-5d2b-4010-8ef0-cc4b5078c4fb,2025-04-04,22:37:14,2025-04-04T22:37:14Z,2025-04-04T22:37:14Z,GroundBall,v3,4964,471326,04 April 2025 18:30-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.24259,-133.16507,17.14923,5.64564,-5.726,-5.37357,-2.38069,11.96956,-9.38807,59.643941,1.85648,145.2296,-18.06001,NA,NA,NA,NA,NA,NA,2.34383,11.18984,-19.88324,NA,NA,NA,NA,NA,NA,0.96207,-29.19932,-2.73611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-04,18:37:48,"Diaz, Chris",804164,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.50377,-2.685473,-5.381429,2382.233412,219.272013,01:15:00,5.71878,2.44812,5.42422,-13.82446,21.30596,16.4393,2.03845,-1.23724,82.23777,-5.336089,-2.475723,0.426592,-9.76567,11.81083,-1.98116,50,5.47018,11.55484,-130.66792,-6.55336,-16.85014,28.0511,-11.79507,e63bb826-dbfa-4a65-afeb-8f37fd61cd8c,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JUD,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250404-SwansonStadium-1,6fb95ba0-11a5-11f0-8a53-272e0fc809ee,88.35703,NA,NA,8.266,NA,NA,NA,393707c8-5d2b-4010-8ef0-cc4b5078c4fb,2025-04-04,22:37:48,2025-04-04T22:37:48Z,2025-04-04T22:37:48Z,NA,v3,4964,471326,04 April 2025 18:30-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.07327,-131.75252,14.02555,5.71475,-6.0973,-5.89754,-2.44052,12.20635,-8.42507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-04,18:38:02,"Diaz, Chris",804164,Right,FGCU,Undefined,Slider,NA,NA,80.56909,1.845095,-1.864055,2288.153979,88.559343,09:00:00,5.72415,2.54025,5.20908,-43.50239,1.19032,-13.14249,3.83558,-0.30851,73.07231,-6.104945,-4.189255,0.48116,5.92036,0.52528,-2.35779,50,5.8626,4.35755,-116.69433,2.20656,8.07263,24.24662,-31.45781,ae6297af-8d6f-4354-93a8-bc248014139b,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JUD,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250404-SwansonStadium-1,781b0c80-11a5-11f0-8a53-272e0fc809ee,78.33657,NA,NA,7.49678,NA,NA,NA,393707c8-5d2b-4010-8ef0-cc4b5078c4fb,2025-04-04,22:38:02,2025-04-04T22:38:02Z,2025-04-04T22:38:02Z,NA,v3,4964,471326,04 April 2025 18:30-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.28708,-117.78775,12.12331,5.73111,3.62518,-15.7289,-2.54609,3.99351,4.03632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-04,18:38:20,"Diaz, Chris",804164,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.32365,-1.84444,-4.678693,2347.485363,211.642615,01:00:00,5.62466,2.32165,5.2254,-16.0606,18.8121,10.83233,2.54591,-1.18391,82.56273,-4.887694,-2.768544,0.425025,-6.78272,10.27906,-1.89783,50,5.44261,10.27692,-131.90609,-4.77865,-11.85421,30.16024,-14.20922,902b823a-0135-40d9-b695-c7a3a3f4d867,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JUD,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250404-SwansonStadium-1,82dc0a20-11a5-11f0-8a53-272e0fc809ee,88.68292,NA,NA,8.76092,NA,NA,NA,393707c8-5d2b-4010-8ef0-cc4b5078c4fb,2025-04-04,22:38:20,2025-04-04T22:38:20Z,2025-04-04T22:38:20Z,NA,v3,4964,471326,04 April 2025 18:30-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.26988,-133.10559,15.08012,5.62142,-4.21354,-7.10461,-2.31593,10.74837,-5.92711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-04,18:38:40,"Diaz, Chris",804164,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,92.56073,-2.969962,-4.597759,2366.092557,192.230604,12:30:00,5.66743,2.28867,5.12178,-11.75509,22.3397,4.58268,1.87885,-1.66945,83.83486,-5.234636,-3.791774,0.420257,-3.63059,12.30221,-1.85934,50,5.37876,10.51749,-133.57986,-7.28217,-6.51621,30.56463,-10.09394,f1b53fa1-8202-44f9-b7fa-8e0698468a39,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JUD,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250404-SwansonStadium-1,8e88c750-11a5-11f0-8a53-272e0fc809ee,89.68893,NA,NA,8.72588,NA,NA,NA,393707c8-5d2b-4010-8ef0-cc4b5078c4fb,2025-04-04,22:38:40,2025-04-04T22:38:40Z,2025-04-04T22:38:40Z,NA,v3,4964,471326,04 April 2025 18:30-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.37305,-134.80367,15.28232,5.66225,-6.87801,-5.04697,-2.28568,10.77841,-3.2581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-04,18:38:56,"Diaz, Chris",804164,Right,FGCU,Undefined,Slider,NA,NA,81.76426,0.846754,-1.923106,2328.845604,92.330044,09:00:00,5.64292,2.25188,5.09822,-41.33298,1.7289,-9.93213,2.99693,-0.38866,75.04499,-6.659803,-3.678078,0.4723,4.44721,0.96661,-2.06201,50,5.6903,4.39614,-118.62831,0.25332,6.33527,22.76064,-30.79706,cdee00c3-c83a-4330-8ae2-ca8e0304818a,NA,NA,NA,NA,-17.036056,1000091508,"Shields, Jonah",2110.097743,NA,67.34592,Right,25.634556,105.63993,34.56928,-30.66267,222.6302,221.76232,3.20065,-16.176621,3.32438,3.06268,0.29649,NA,NA,NA,NA,NA,2,5,JUD,1,Top,1,2,2,Slider,InPlay,Undefined,Popup,Single,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250404-SwansonStadium-1,98265390-11a5-11f0-8a53-272e0fc809ee,79.80615,34.83706,NA,6.71927,NA,NA,NA,393707c8-5d2b-4010-8ef0-cc4b5078c4fb,2025-04-04,22:38:56,2025-04-04T22:38:56Z,2025-04-04T22:38:56Z,FlyBall,v3,4964,471326,04 April 2025 18:30-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.40163,-119.66021,11.38032,5.64716,1.64956,-15.39853,-2.25481,4.10892,3.16763,181.434648,3.32434,85.14697,-10.49219,2.34737,-0.58486,0.20841,-0.0749,0.01633,-0.00143,3.06287,42.72388,-15.06001,0.38002,0.23426,-0.22897,0.10219,-0.0219,0.0018,0.29652,-26.09164,3.37895,-0.67439,0.18162,-0.0844,0.03441,-0.00768,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-04,18:39:32,"Diaz, Chris",804164,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.36991,-3.016518,-3.281181,2327.340715,223.973087,01:30:00,5.6777,2.58893,5.42096,-18.00631,17.41111,15.54627,1.34437,0.80764,81.59798,-6.417206,-0.519643,0.428332,-8.7965,10.05819,-2.30841,50,5.39723,6.76835,-130.64208,-7.47468,-15.0166,30.66449,-15.00361,3b4892b4-a976-4bdb-8a73-098ef7351898,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JUD,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250404-SwansonStadium-1,adfed340-11a5-11f0-8a53-272e0fc809ee,87.99828,NA,NA,8.77193,NA,NA,NA,393707c8-5d2b-4010-8ef0-cc4b5078c4fb,2025-04-04,22:39:32,2025-04-04T22:39:32Z,2025-04-04T22:39:32Z,NA,v3,4964,471326,04 April 2025 18:30-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.07453,-131.8278,15.33224,5.67504,-6.89452,-7.5018,-2.58135,7.349,-7.5083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-04,18:39:51,"Diaz, Chris",804164,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.18576,-2.490618,-3.603294,2317.969014,219.17888,01:15:00,5.49896,2.58739,5.52666,-16.46572,18.87304,14.34615,1.7924,0.40993,81.51092,-5.626312,-1.0522,0.427856,-8.29717,10.63501,-2.28347,50,5.27131,7.55652,-130.43642,-6.18213,-14.15071,30.01181,-14.03623,d4bae325-dcd0-4487-a8f8-786f1dd243b4,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JUD,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250404-SwansonStadium-1,b9566b90-11a5-11f0-8a53-272e0fc809ee,88.09618,NA,NA,8.67484,NA,NA,NA,393707c8-5d2b-4010-8ef0-cc4b5078c4fb,2025-04-04,22:39:51,2025-04-04T22:39:51Z,2025-04-04T22:39:51Z,NA,v3,4964,471326,04 April 2025 18:30-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.96885,-131.57473,15.00591,5.49569,-5.64975,-7.01811,-2.58026,8.09323,-7.07535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-04,18:40:20,"Diaz, Chris",804164,Right,FGCU,Undefined,ChangeUp,NA,NA,83.82226,-1.827569,-3.571622,2261.632201,214.265022,01:15:00,5.40436,2.77235,5.56818,-21.63698,19.2834,12.11627,1.89021,0.44138,75.65441,-5.920472,-1.415437,0.460406,-7.31327,10.78186,-2.47254,50,5.23284,7.07445,-121.28445,-4.52227,-10.74156,26.80609,-16.33797,022c2e46-9f31-43c8-8748-b7bb9b026970,NA,NA,NA,NA,35.029284,1000102713,"Steidl, Joshua",3638.087693,NA,93.31149,Left,27.675483,85.4012,53.67742,69.3299,331.41862,215.51138,4.637945,48.594381,2.60508,3.62394,0.54739,NA,NA,NA,NA,NA,3,3,JUD,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250404-SwansonStadium-1,ca610f80-11a5-11f0-8a53-272e0fc809ee,81.86779,70.38603,NA,8.16785,NA,NA,NA,393707c8-5d2b-4010-8ef0-cc4b5078c4fb,2025-04-04,22:40:20,2025-04-04T22:40:20Z,2025-04-04T22:40:20Z,FlyBall,v3,4964,471326,04 April 2025 18:30-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.92897,-122.36899,13.40305,5.40243,-3.86125,-8.16898,-2.76756,7.50904,-5.37078,218.060716,2.60468,99.25703,-25.98877,6.6607,-1.47911,0.29416,-0.05304,0.00689,-4e-4,3.62638,63.50383,-15.6724,-0.26354,0.58431,-0.27441,0.07424,-0.01028,5.6e-4,0.54788,69.55796,-5.04188,0.19245,0.10292,-0.02017,-0.00152,9.4e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
