PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,15:03:55,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.00385,-0.527272,-4.868279,2299.199979,230.093182,01:45:00,5.47028,1.56589,5.29886,-22.42497,12.418,13.44792,3.10471,-1.89496,82.62141,-4.693324,-2.493737,0.424844,-8.22811,6.7137,-1.13287,50,5.40619,10.60109,-131.61049,-2.02744,-14.36534,29.13349,-20.4527,5ee56353-3eeb-442c-8b65-a7f573b9a664,NA,NA,NA,NA,NA,1000255768,"Recchio, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,THO_M,1,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250425-JLJohnsonStadium-1,6b535590-2210-11f0-aa3c-71910fcd0bd9,88.72075,NA,NA,8.38243,NA,NA,NA,285a4000-f0fb-4c30-b7ba-2808baa859c7,2025-04-25,20:03:55,2025-04-25T20:03:55Z,2025-04-25T20:03:55Z,NA,v3,471403,stthomas,25 April 2025 19:00-stthomas@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.20063,-132.75672,14.56675,5.47013,-1.22275,-10.22635,-1.56108,11.16628,-7.18267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-25,15:04:24,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.4545,-0.569408,-4.758117,2280.125365,251.218926,02:15:00,4.86378,2.14665,5.17863,-29.58895,7.49146,18.30832,1.86039,-0.81501,80.31362,-6.001855,-1.528337,0.438272,-10.50264,4.27173,-1.71777,50,4.78838,9.80319,-127.89567,-2.39357,-17.30493,27.66748,-25.1356,80ec2f45-a2f5-4c52-8f5b-5a435f65e1a3,NA,NA,NA,NA,NA,1000133298,"Vujovich, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,THO_M,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250425-JLJohnsonStadium-1,7c804e90-2210-11f0-aa3c-71910fcd0bd9,86.00238,NA,NA,8.14087,NA,NA,NA,285a4000-f0fb-4c30-b7ba-2808baa859c7,2025-04-25,20:04:24,2025-04-25T20:04:24Z,2025-04-25T20:04:24Z,NA,v3,471403,stthomas,25 April 2025 19:00-stthomas@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.31969,-129.04134,13.83374,4.86595,-1.35275,-12.5678,-2.13854,10.51976,-8.65247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-25,15:04:42,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,87.42672,-0.023816,-3.520077,2149.112035,256.696376,02:30:00,4.65682,2.10545,5.35056,-32.03565,5.76126,18.71651,1.96481,0.35943,79.04151,-5.927091,-0.199461,0.442486,-10.47107,3.28319,-1.8022,50,4.63202,6.94957,-126.57856,-1.23212,-16.79601,28.56692,-26.9077,35013b12-aa72-4a11-ab8b-669a9568c969,NA,NA,NA,NA,-31.52262,1000133298,"Vujovich, Ben",2206.575296,NA,99.83551,Left,9.831807,90.28966,11.34693,-62.83128,196.33038,196.33038,1.68683,-37.328084,0.1416,2.04399,-0.45697,NA,NA,NA,NA,NA,2,2,THO_M,1,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250425-JLJohnsonStadium-1,87755480-2210-11f0-aa3c-71910fcd0bd9,85.18333,11.43138,NA,8.3852,NA,NA,NA,285a4000-f0fb-4c30-b7ba-2808baa859c7,2025-04-25,20:04:42,2025-04-25T20:04:42Z,2025-04-25T20:04:42Z,LineDrive,v3,471403,stthomas,25 April 2025 19:00-stthomas@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.14744,-127.73498,14.28346,4.65985,-0.14287,-13.45385,-2.09729,7.62949,-8.39801,NA,0.1416,122.9845,-23.43874,4.35817,-0.9226,0.16153,-0.02155,0.00133,7e-5,2.044,25.003050000000002,-17.83817,1.7968,-0.36391,0.08346,-0.01564,0.0024,-2.1e-4,-0.45697,-75.43198,2.13898,0.92044,-0.33903,0.07926,-0.00724,-0.00127,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-25,15:05:22,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,83.95346,1.48521,-3.36457,2005.517999,181.037524,12:00:00,4.82884,1.67676,5.04761,-39.40526,3.00445,0.02264,2.94866,-1.49851,74.36459,-5.759639,-3.36058,0.46871,-1.26843,1.49095,-1.35585,50,4.9401,7.11748,-121.08313,1.66474,-1.82246,30.72881,-30.03184,3cc0c6dd-99ab-4c92-952a-75aa1dddf509,NA,NA,NA,NA,NA,1000132387,"Moris, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,THO_M,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250425-JLJohnsonStadium-1,9ec35d30-2210-11f0-aa3c-71910fcd0bd9,80.41744,NA,NA,9.58886,NA,NA,NA,285a4000-f0fb-4c30-b7ba-2808baa859c7,2025-04-25,20:05:22,2025-04-25T20:05:22Z,2025-04-25T20:05:22Z,NA,v3,471403,stthomas,25 April 2025 19:00-stthomas@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.44318,-122.45673,15.36441,4.83569,3.00719,-15.01592,-1.67583,7.19894,-0.91123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-25,15:05:40,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,82.48222,-0.046593,-3.173622,2020.740911,33.307064,07:00:00,4.77572,1.68414,4.98943,-43.53628,-0.2711,-1.20591,1.10364,-1.41604,74.61311,-7.948125,-3.386202,0.473413,-0.44071,0.32386,-1.37721,50,4.73596,6.66756,-119.30175,-1.73073,-0.62451,26.53534,-31.71511,5e82a1a0-eedf-4376-9036-d02dd8de1877,NA,NA,NA,NA,NA,1000132387,"Moris, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,THO_M,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250425-JLJohnsonStadium-1,a9fa9c40-2210-11f0-aa3c-71910fcd0bd9,79.61844,NA,NA,7.86911,NA,NA,NA,285a4000-f0fb-4c30-b7ba-2808baa859c7,2025-04-25,20:05:40,2025-04-25T20:05:40Z,2025-04-25T20:05:40Z,NA,v3,471403,stthomas,25 April 2025 19:00-stthomas@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.50741,-120.52049,13.26767,4.782,-0.27408,-15.85756,-1.6841,6.69624,-0.31226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-25,15:05:58,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,92.57118,-1.414196,-3.974707,2347.683984,227.577925,01:30:00,5.3686,1.40493,5.37645,-19.18525,14.29347,14.4191,2.4406,-1.12564,84.18819,-5.00283,-1.419362,0.416443,-8.33142,7.90036,-1.05889,50,5.22839,8.62569,-133.99592,-3.98989,-15.10881,29.64512,-17.84696,2ae2c951-fb91-4ae7-8923-4f4d93b47435,NA,NA,NA,NA,NA,1000132387,"Moris, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,THO_M,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250425-JLJohnsonStadium-1,b4865910-2210-11f0-aa3c-71910fcd0bd9,90.51042,NA,NA,8.38299,NA,NA,NA,285a4000-f0fb-4c30-b7ba-2808baa859c7,2025-04-25,20:05:58,2025-04-25T20:05:58Z,2025-04-25T20:05:58Z,NA,v3,471403,stthomas,25 April 2025 19:00-stthomas@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.12068,-135.12406,14.82256,5.3673,-3.31072,-8.92348,-1.39808,9.20065,-7.55441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-25,15:06:19,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.87168,-2.235905,-4.669879,2189.098102,239.010823,02:00:00,5.34489,1.35868,5.51197,-23.82694,10.9156,16.18576,1.26047,-1.66905,82.58835,-6.657308,-1.79626,0.424231,-9.51839,6.51906,-0.96182,50,5.13347,9.99341,-131.36625,-5.99499,-16.54016,29.27941,-20.84586,08d5aed5-12ac-4f18-abdf-46bb6adc2f34,NA,NA,NA,NA,NA,1000132387,"Moris, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,THO_M,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250425-JLJohnsonStadium-1,c0cc7010-2210-11f0-aa3c-71910fcd0bd9,88.84892,NA,NA,8.28334,NA,NA,NA,285a4000-f0fb-4c30-b7ba-2808baa859c7,2025-04-25,20:06:19,2025-04-25T20:06:19Z,2025-04-25T20:06:19Z,NA,v3,471403,stthomas,25 April 2025 19:00-stthomas@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.98577,-132.47284,14.639709999999999,5.34515,-5.20714,-10.42293,-1.35133,10.61853,-8.27008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-25,15:06:37,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.50744,-0.391148,-4.347315,2362.730486,229.106373,01:45:00,5.32115,1.50816,5.37564,-20.23718,14.26788,15.06769,3.26696,-1.31959,82.57752,-4.189589,-1.679674,0.422778,-8.83256,7.61882,-1.12898,50,5.27211,9.34537,-132.32672,-1.60673,-15.51356,30.71987,-18.79227,8aa6572e-a31c-4fe4-ada3-4271690f6883,NA,NA,NA,NA,NA,1000132387,"Moris, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,THO_M,1,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250425-JLJohnsonStadium-1,cbf927d0-2210-11f0-aa3c-71910fcd0bd9,89.15413,NA,NA,8.92992,NA,NA,NA,285a4000-f0fb-4c30-b7ba-2808baa859c7,2025-04-25,20:06:37,2025-04-25T20:06:37Z,2025-04-25T20:06:37Z,NA,v3,471403,stthomas,25 April 2025 19:00-stthomas@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.12032,-133.51012,15.35994,5.32006,-0.88281,-9.39614,-1.50049,9.94299,-7.75678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-25,15:07:11,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,92.04991,-2.101966,-4.834106,2312.682145,234.313185,01:45:00,5.27754,1.53162,5.40583,-21.19037,13.01119,16.38753,1.5343,-1.64289,83.08333,-6.061664,-1.932479,0.420915,-9.67682,7.54225,-1.11193,50,5.07524,10.46462,-132.9278,-5.64559,-17.12135,31.45761,-18.82946,176503ec-b671-4f98-aba3-2beab528f4cc,NA,NA,NA,NA,NA,1000227314,"Roder, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,THO_M,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250425-JLJohnsonStadium-1,e0177460-2210-11f0-aa3c-71910fcd0bd9,89.54886,NA,NA,8.96657,NA,NA,NA,285a4000-f0fb-4c30-b7ba-2808baa859c7,2025-04-25,20:07:11,2025-04-25T20:07:11Z,2025-04-25T20:07:11Z,NA,v3,471403,stthomas,25 April 2025 19:00-stthomas@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.09031,-134.12702,15.72881,5.27678,-4.92778,-9.41473,-1.5233,11.11732,-8.56067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-25,15:07:31,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.74303,-0.201082,-3.168538,2341.452115,255.421177,02:30:00,4.76497,2.01511,5.20755,-28.77671,6.48544,20.13745,2.17752,0.71043,81.96898,-5.501565,0.396407,0.427391,-10.97674,3.66921,-1.73747,50,4.72502,6.31347,-131.38373,-1.57777,-18.96963,30.7733,-25.83304,100ca5bf-f19a-4e9a-9f9c-0df95c60ffaf,NA,NA,NA,NA,NA,1000227314,"Roder, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,THO_M,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250425-JLJohnsonStadium-1,ebcc9600-2210-11f0-aa3c-71910fcd0bd9,88.19184,NA,NA,8.77405,NA,NA,NA,285a4000-f0fb-4c30-b7ba-2808baa859c7,2025-04-25,20:07:31,2025-04-25T20:07:31Z,2025-04-25T20:07:31Z,NA,v3,471403,stthomas,25 April 2025 19:00-stthomas@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.28986,-132.61696,15.38665,4.7675,-0.54252,-12.91652,-2.00572,7.07367,-9.48482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
