PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-10,19:02:36,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.76368,-3.170215,-3.627494,2432.533518,197.53134,12:30:00,6.63351,1.75261,6.10922,-9.29048,21.3908,6.4117,2.9189600000000002,-1.07187,86.5484,-5.022567,-2.47605,0.398665,-4.39851,12.28784,-1.47698,50,6.38433,8.49247,-138.54924,-7.8674,-8.4621,33.91615,-8.53387,b2c7edc5-695d-4cc9-b602-3729f65e936c,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250410-CondronBallpark-1,80604670-1660-11f0-b5c5-6707f5dcbfc7,94.54663,NA,NA,9.21528,NA,NA,NA,045356f5-fc01-4f6b-8c55-95b96224003f,2025-04-10,23:02:36,2025-04-10T23:02:36Z,2025-04-10T23:02:36Z,NA,v3,471297,4806,10 April 2025 18:30-missouri@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.38661,-139.61893,16.95807,6.62822,-7.59824,-4.26694,-1.74904,8.75936,-4.23105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-10,19:02:50,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,84.76055,-0.052592,-2.336771,2794.311166,69.563427,08:15:00,6.48191,2.109,5.68694,-40.15168,-1.49508,-6.73674,3.08688,-0.63161,78.98978,-7.364984,-3.540787,0.44749,2.88331,-0.43898,-1.90802,50,6.45203,5.29968,-123.2459,-1.53036,4.49788,21.22919,-32.85883,45a5a113-4b7c-4912-a258-216af48e3464,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250410-CondronBallpark-1,88ed2600-1660-11f0-b5c5-6707f5dcbfc7,84.23084,NA,NA,5.77077,NA,NA,NA,045356f5-fc01-4f6b-8c55-95b96224003f,2025-04-10,23:02:50,2025-04-10T23:02:50Z,2025-04-10T23:02:50Z,NA,v3,471297,4806,10 April 2025 18:30-missouri@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.81472,-124.07247,10.61459,6.48671,-0.25099,-16.42941,-2.11095,5.12455,2.24894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-10,19:03:05,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,86.9057,-1.178207,-3.782066,2878.934277,101.540234,09:30:00,6.41524,2.10415,5.81283,-34.75624,2.30658,-5.9767,2.42077,-1.91581,80.2942,-7.537297,-4.849784,0.438168,2.05012,1.83315,-1.79031,50,6.2978,8.57717,-126.04316,-3.81127,3.31222,24.58998,-29.2124,e3797d26-88e3-498c-9e48-51fb639fed30,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250410-CondronBallpark-1,92186870-1660-11f0-b5c5-6707f5dcbfc7,86.02283,NA,NA,6.61151,NA,NA,NA,045356f5-fc01-4f6b-8c55-95b96224003f,2025-04-10,23:03:05,2025-04-10T23:03:05Z,2025-04-10T23:03:05Z,NA,v3,471297,4806,10 April 2025 18:30-missouri@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.68675,-126.95422,12.29499,6.41896,-2.72896,-14.6062,-2.10582,8.45446,1.65611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-10,19:03:22,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,97.66229,-2.865513,-4.741267,2452.956584,204.017356,12:45:00,6.62987,1.73507,6.24801,-7.17658,22.14974,9.41296,3.37777,-1.86323,88.36531,-4.335668,-3.050456,0.389763,-6.25555,12.5854,-1.38606,50,6.4119,11.28273,-141.21347,-7.17846,-12.53737,34.3957,-6.95034,3af22a7b-b003-4d25-8451-5eb4aaec78d3,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIZ_TIG,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250410-CondronBallpark-1,9c09ba00-1660-11f0-b5c5-6707f5dcbfc7,96.70613,NA,NA,9.29698,NA,NA,NA,045356f5-fc01-4f6b-8c55-95b96224003f,2025-04-10,23:03:22,2025-04-10T23:03:22Z,2025-04-10T23:03:22Z,NA,v3,471297,4806,10 April 2025 18:30-missouri@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.24834,-142.24448,17.19785,6.62395,-6.97013,-3.47517,-1.7299,11.65853,-6.26869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-10,19:03:37,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,85.70833,-2.436122,-2.790695,2850.644262,99.393613,09:15:00,6.35527,2.17595,5.87762,-36.00419,1.95173,-5.10016,1.08838,-0.84291,79.45659,-9.008022,-3.705861,0.443416,1.89421,1.95811,-1.94729,50,6.13705,6.26326,-124.38279,-6.52066,2.9815,23.84706,-29.09199,710eefa2-3d32-4db3-87ea-ba43cdcc7248,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIZ_TIG,1,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250410-CondronBallpark-1,a528c770-1660-11f0-b5c5-6707f5dcbfc7,85.00472,NA,NA,6.25174,NA,NA,NA,045356f5-fc01-4f6b-8c55-95b96224003f,2025-04-10,23:03:37,2025-04-10T23:03:37Z,2025-04-10T23:03:37Z,NA,v3,471297,4806,10 April 2025 18:30-missouri@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.62306,-125.266,11.92353,6.35861,-5.44319,-14.54599,-2.17721,6.15283,1.49075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-10,19:04:04,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,85.73489,-1.641557,-2.530893,2832.163726,69.9962,08:15:00,6.40119,2.03509,5.81617,-39.48683,-1.40638,-6.98276,1.5824,-0.90157,79.25313,-8.843626,-3.782966,0.444143,2.90654,0.02465,-1.82347,50,6.2429,5.77836,-124.47786,-4.94008,4.56607,24.69238,-32.13533,036d7e10-830c-41b0-a67d-ed3049b5d451,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIZ_TIG,1,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250410-CondronBallpark-1,b52b2320-1660-11f0-b5c5-6707f5dcbfc7,84.86561,NA,NA,6.48176,NA,NA,NA,045356f5-fc01-4f6b-8c55-95b96224003f,2025-04-10,23:04:04,2025-04-10T23:04:04Z,2025-04-10T23:04:04Z,NA,v3,471297,4806,10 April 2025 18:30-missouri@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.68493,-125.40375,12.34619,6.40555,-3.73509,-16.06767,-2.03694,5.60715,2.28303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-10,19:04:26,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,97.34983,-4.067514,-2.359854,2533.429099,188.016437,12:15:00,6.67042,1.65857,6.22101,-7.60311,21.79989,2.92882,2.27408,-0.27612,88.48752,-5.598924,-1.831829,0.390272,-2.19874,12.74985,-1.48331,50,6.3612,5.67747,-140.97035,-10.14931,-4.40191,33.57752,-6.64864,038a345d-0e6d-4567-b022-7fdb16d8bd66,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MIZ_TIG,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250410-CondronBallpark-1,c1ec0f70-1660-11f0-b5c5-6707f5dcbfc7,96.57997,NA,NA,8.86231,NA,NA,NA,045356f5-fc01-4f6b-8c55-95b96224003f,2025-04-10,23:04:26,2025-04-10T23:04:26Z,2025-04-10T23:04:26Z,NA,v3,471297,4806,10 April 2025 18:30-missouri@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.27577,-141.98514,16.78876,6.6649,-9.94837,-3.32432,-1.65691,5.8105,-2.20095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.2755,NA,NA,1.171948,NA,NA,NA,0.3639,6.45748,1.84877,71.14991,7.94183,-53.62219,0.42719,65.34814,-4.26327,6.52975,17.77628,-14.13297,1.72514,-54.51893,6.21316,High,High,High,NA,NA,High,Medium,High
8,2025-04-10,19:04:51,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,97.30409,-3.822037,-2.779597,2522.689936,191.994023,12:30:00,6.65719,1.7013,6.19608,-5.6254,24.1571,4.89406,2.6506,-0.45892,87.41973,-5.023486,-1.898275,0.392782,-3.44567,14.08017,-1.49442,50,6.36595,6.61505,-140.76606,-9.43818,-6.79507,37.06894,-4.40725,bd0684ec-7aca-40d0-9017-c8b61d459ad1,NA,NA,NA,NA,12.803766,831294,"Goldbeck, Gehrig",1759.100318,NA,40.43971,Left,21.054345,NA,NA,NA,80.10677,79.56592,1.573641,13.277868,1.3357,2.83355,0.45561,NA,NA,NA,NA,NA,2,1,MIZ_TIG,1,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250410-CondronBallpark-1,d0cd1ca0-1660-11f0-b5c5-6707f5dcbfc7,95.9627,10.38334,NA,9.88436,NA,NA,NA,045356f5-fc01-4f6b-8c55-95b96224003f,2025-04-10,23:04:51,2025-04-10T23:04:51Z,2025-04-10T23:04:51Z,GroundBall,v3,471297,4806,10 April 2025 18:30-missouri@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.30066,-141.89406,18.53447,6.65111,-9.30407,-2.20362,-1.69886,6.82182,-3.39753,186.604602,1.33569,53.9769,-4.79973,1.33754,-0.56066,0.47909,-0.35241,0.14007,-0.02177,2.83356,21.30636,-15.3011,0.32874,0.26165,-0.42447,0.33166,-0.12318,0.01722,0.45561,12.26689,-0.78236000000000006,0.21461,-0.08981,0.07793,-0.05765,0.02294,-0.00357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-10,19:05:32,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,96.39406,-3.179142,-2.792776,2591.42629,195.926929,12:30:00,6.78157,1.77454,6.03042,-8.4991,21.85233,5.9254,3.1227,-0.32001,87.04597,-4.886939,-1.728742,0.396516,-3.91607,12.54375,-1.55935,50,6.52805,6.53961,-139.56422,-7.92043,-7.63397,34.82335,-7.72117,7ac1532a-76c2-4c36-aaf6-8efea88507e6,NA,NA,NA,NA,130.525584,823527,"Macon, Tyler",4954.002234,NA,77.25589,Right,44.9102,NA,NA,NA,NA,50.59327,NA,NA,0.79859,3.30576,0.22017,NA,NA,NA,NA,NA,3,1,MIZ_TIG,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250410-CondronBallpark-1,e9b4b110-1660-11f0-b5c5-6707f5dcbfc7,95.05901,47.39438,NA,9.34809,NA,NA,NA,045356f5-fc01-4f6b-8c55-95b96224003f,2025-04-10,23:05:32,2025-04-10T23:05:32Z,2025-04-10T23:05:32Z,NA,v3,471297,4806,10 April 2025 18:30-missouri@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.46652,-140.67427,17.41168,6.7766,-7.6743,-3.86058,-1.77169,6.78295,-3.81699,NA,0.79859,-52.14327,-0.77098,2.1303,-0.81017,0.24362,-0.06302,0.0167,-0.00334,3.30576,79.9955,-25.87187,3.32804,-0.66652,0.12053,-0.02722,0.00857,-0.00125,0.22017,60.99676,-15.22844,3.50811,-0.79686,0.1504,-0.04154,0.01268,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-04-10,19:06:05,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.14943,-0.108171,-5.52485,2371.306533,196.601693,12:30:00,6.77702,1.73201,6.21369,-9.33831,21.56182,6.12,5.89853,-2.87253,86.1413,-1.972182,-4.429128,0.400084,-4.77803,11.45276,-1.31958,50,6.76374,13.03561,-137.57989,-0.42983,-9.10268,32.2451,-10.35537,c30978fe-862a-47d7-abd0-5a402e0cfd52,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250410-CondronBallpark-1,fd257f90-1660-11f0-b5c5-6707f5dcbfc7,94.21122,NA,NA,9.00812,NA,NA,NA,045356f5-fc01-4f6b-8c55-95b96224003f,2025-04-10,23:06:05,2025-04-10T23:06:05Z,2025-04-10T23:06:05Z,NA,v3,471297,4806,10 April 2025 18:30-missouri@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.28242,-138.57995,16.12255,6.77209,-0.10867,-5.17769,-1.72824,13.31792,-4.55134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
