PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,15:03:52,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,93.30166,-0.806235,4.207126,2412.482668,107.403999,09:30:00,4.74146,-3.04752,6.41933,-26.12541,5.85642,-15.02154,1.82115,-0.42488,84.17433,-5.725656,1.492031,0.40702700000000003,9.17441,3.65406,2.75321,50,4.67213,-9.31452,-135.16956,-2.75874,16.72593,33.47591,-25.51228,b520c268-3f2c-4e80-978c-202b99dbd873,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250321-DuaneBanks-3,9cb4a5e0-068f-11f0-a370-85684c40d619,92.60428,NA,NA,9.12732,NA,NA,NA,3ebc7861-62ff-4df0-8099-5f0138346e92,2025-03-21,20:03:52,2025-03-21T20:03:52Z,2025-03-21T20:03:52Z,NA,v3,1232,4144,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.07802,-136.17577,16.73795,4.74352,-1.99189,-12.75614,3.04074,-9.81726,8.36297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-21,15:04:14,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,94.34958,-1.449807,4.317861,2450.984988,123.934179,10:15:00,4.662,-3.22269,6.28197,-21.10159,9.82701,-13.19253,1.56321,-0.33489,86.52417,-5.412929,1.941066,0.400269,8.04418,5.78492,2.91007,50,4.54445,-9.7838,-136.83817,-4.1572,15.3083,29.15776,-21.16523,85b9aa61-93fd-490a-a52c-a909581fbd98,NA,NA,NA,NA,30.064797,701733,"Lipsey, Trey",NA,NA,68.94083,Left,-33.531918,NA,NA,NA,4.87126,4.87126,0.037294,22.654401,1.76639,2.08963,0.29655,NA,NA,NA,NA,NA,1,2,OSU_BUC,1,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250321-DuaneBanks-3,a9fe4a30-068f-11f0-a370-85684c40d619,94.16787,2.08963,NA,7.82541,NA,NA,NA,3ebc7861-62ff-4df0-8099-5f0138346e92,2025-03-21,20:04:14,2025-03-21T20:04:14Z,2025-03-21T20:04:14Z,GroundBall,v3,1232,4144,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.21792,-137.734,14.57888,4.66219,-3.50693,-10.58262,3.21789,-10.25412,7.65415,180,1.76501,73.17504,NA,NA,NA,NA,NA,NA,NA,2.09068,-56.03053,NA,NA,NA,NA,NA,NA,NA,0.29575,42.35804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
3,2025-03-21,15:04:52,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,82.70938,0.25162,2.211986,2985.829072,258.620454,02:30:00,4.49213,-3.33979,5.71209,-34.78144,7.1289,28.06415,1.82826,1.06062,74.83386,-6.186678,7.216625,0.465942,-13.51162,3.9802,3.13715,50,4.49202,-5.76627,-119.89024,-0.60746,-19.25011,27.74856,-26.50345,430d1a86-ed03-44a4-9406-cfba8e8b742c,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250321-DuaneBanks-3,c0e13500-068f-11f0-a370-85684c40d619,80.89509,NA,NA,7.87552,NA,NA,NA,3ebc7861-62ff-4df0-8099-5f0138346e92,2025-03-21,20:04:52,2025-03-21T20:04:52Z,2025-03-21T20:04:52Z,NA,v3,1232,4144,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.7861,-120.99291,13.87428,4.49524,0.44573,-13.25173,3.35109,-5.00131,-9.62506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-21,15:05:10,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,82.94359,0.753918,2.593871,2936.330967,247.54131,02:15:00,4.4223,-3.4225,5.7781,-30.67939,11.17556,23.24387,2.56794,0.92963,74.38995,-4.991616,6.740185,0.465634,-10.98335,5.86681,3.1939,50,4.46648,-6.36745,-120.10134,0.62834,-15.60261,29.20149,-23.8398,2712914e-8e39-4bb1-a8ef-fcbafb0b830a,NA,NA,NA,NA,-61.278139,703548,"Ellis, Lee",3040.396674,NA,107.5004,Right,41.730257,NA,NA,NA,NA,83.89855,NA,NA,2.81659,2.73856,-0.71181,NA,NA,NA,NA,NA,2,2,OSU_BUC,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250321-DuaneBanks-3,cb6c2e80-068f-11f0-a370-85684c40d619,80.94861,73.70379,NA,8.55364,NA,NA,NA,3ebc7861-62ff-4df0-8099-5f0138346e92,2025-03-21,20:05:10,2025-03-21T20:05:10Z,2025-03-21T20:05:10Z,NA,v3,1232,4144,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.71883,-121.24325,14.60075,4.42368,1.56059,-11.9199,3.43097,-5.75732,-7.8013,NA,2.81659,56.54466,-23.61835,7.19807,-1.91431,0.47125,-0.16165,0.09619,-0.03283,2.73856,104.94709,-24.55376,2.38089,-0.36846,0.07338,0.00111,-0.03093,0.01489,-0.71181,-103.18765,17.93763,-4.07698,0.87624,-0.19885,0.05717,-0.0212,0.0053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
5,2025-03-21,15:05:33,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,94.16431,0.665825,3.529345,2472.998657,143.705392,10:45:00,4.62324,-3.05803,6.60741,-16.04733,14.82505,-10.14233,3.89704,-0.66631,85.39604,-2.432034,1.68973,0.399905,6.31382,7.87737,2.82102,50,4.66159,-8.00181,-136.62759,1.1687,11.87113,31.5979,-17.36317,3c401d17-a467-490f-8cc7-78d1349dc5ba,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OSU_BUC,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250321-DuaneBanks-3,d8d4a570-068f-11f0-a370-85684c40d619,94.25357,NA,NA,8.76827,NA,NA,NA,3ebc7861-62ff-4df0-8099-5f0138346e92,2025-03-21,20:05:33,2025-03-21T20:05:33Z,2025-03-21T20:05:33Z,NA,v3,1232,4144,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.88862,-137.52397,15.79895,4.62145,1.66127,-8.68158,3.0528,-8.33858,5.93556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-21,15:05:51,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,80.83898,0.822179,0.297623,2870.579547,263.512651,02:45:00,4.38496,-3.23815,5.5651,-40.17341,4.60492,24.21541,1.8053,-0.94217,71.77553,-6.641918,4.617847,0.481621,-12.00851,2.57004,3.19661,50,4.4303,-1.61882,-116.97765,0.34185,-16.03,29.58475,-28.74332,1f813bee-e6fc-4c5b-a6ca-632fe8aeab4f,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OSU_BUC,1,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250321-DuaneBanks-3,e40813f0-068f-11f0-a370-85684c40d619,78.26163,NA,NA,9.06345,NA,NA,NA,3ebc7861-62ff-4df0-8099-5f0138346e92,2025-03-21,20:05:51,2025-03-21T20:05:51Z,2025-03-21T20:05:51Z,NA,v3,1232,4144,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.92867,-118.21759,14.79238,4.39073,1.54652,-14.37166,3.25038,-0.94698,-8.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.0654,NA,NA,0.947388,NA,NA,NA,-0.83866,5.7841,2.75679,71.46083,7.48887,-53.3231,-0.79909,80.84106,-4.80402,5.83233,15.68018,-14.68186,2.69484,-64.83859,5.99881,High,High,High,NA,NA,High,Medium,High
7,2025-03-21,15:06:21,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,93.30866,1.225623,3.770246,2478.158142,137.693937,10:30:00,4.76384,-3.12626,6.58553,-16.54367,15.39532,-12.92883,4.51093,-0.74374,83.38623,-1.994881,1.427027,0.406754,7.94189,7.96717,2.87209,50,4.84059,-8.34816,-135.12741,2.47977,14.39489,34.85513,-17.73334,7d7a5e80-0d6a-4000-a8bf-fd44e893ed4c,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250321-DuaneBanks-3,f5e968d0-068f-11f0-a370-85684c40d619,92.66639,NA,NA,9.92242,NA,NA,NA,3ebc7861-62ff-4df0-8099-5f0138346e92,2025-03-21,20:06:21,2025-03-21T20:06:21Z,2025-03-21T20:06:21Z,NA,v3,1232,4144,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.90762,-136.13162,17.42757,4.76178,2.99069,-8.86667,3.11858,-8.76288,7.19744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-21,15:06:40,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,92.52571,-0.10876,4.899326,2333.829427,136.558769,10:30:00,4.75707,-3.05349,6.5701599999999996,-16.45135,16.05855,-14.06194,3.28607,0.27655,82.89391,-3.308095,2.357128,0.410373,8.89489,8.77036,2.7209,50,4.74226,-10.87995,-133.86304,-0.66635,15.85564,33.64394,-16.54041,d856e4dc-d7cb-4ef9-89ee-6b3c03adc4ef,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250321-DuaneBanks-3,00b64d50-0690-11f0-a370-85684c40d619,91.84916,NA,NA,9.6318,NA,NA,NA,3ebc7861-62ff-4df0-8099-5f0138346e92,2025-03-21,20:06:40,2025-03-21T20:06:40Z,2025-03-21T20:06:40Z,NA,v3,1232,4144,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.92404,-134.84566,16.82197,4.75467,-0.18326,-8.27021,3.04543,-11.34304,7.92782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-21,15:06:56,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,93.81452,-0.762878,4.96857,2410.870252,112.456477,09:45:00,4.7171,-2.88316,6.34002,-24.33738,8.13441,-16.32769,1.98396,0.34202,82.79974,-5.396854,2.027335,0.410133,10.28308,4.92122,2.52766,50,4.65039,-11.04257,-135.4279,-2.59289,18.42112,39.3258,-23.35812,01346194-074c-4440-bf2c-c05867c84539,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OSU_BUC,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250321-DuaneBanks-3,0ac81f30-0690-11f0-a370-85684c40d619,91.90304,NA,NA,11.01478,NA,NA,NA,3ebc7861-62ff-4df0-8099-5f0138346e92,2025-03-21,20:06:56,2025-03-21T20:06:56Z,2025-03-21T20:06:56Z,NA,v3,1232,4144,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.15219,-136.6283,19.6629,4.71865,-1.8799,-11.67906,2.87331,-11.60486,9.21056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-21,15:07:14,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,82.64557,-0.54871,5.005835,2861.160505,272.531116,03:00:00,4.47176,-3.13193,5.77631,-42.29416,0.7848,22.55316,0.43471,3.41726,73.60993,-8.325684,9.009019,0.472394,-9.33516,1.20587,2.70467,50,4.4019,-11.36979,-119.12273,-2.56273,-12.83637,32.04088,-30.51594,2bbb1a04-9421-4972-952b-4c0c2a73cd18,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OSU_BUC,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250321-DuaneBanks-3,15377a60-0690-11f0-a370-85684c40d619,79.79034,NA,NA,9.03564,NA,NA,NA,3ebc7861-62ff-4df0-8099-5f0138346e92,2025-03-21,20:07:14,2025-03-21T20:07:14Z,2025-03-21T20:07:14Z,NA,v3,1232,4144,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.71649,-120.38466,16.02044,4.47916,-1.36087,-15.25797,3.14251,-10.86423,-6.41819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
