PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-22,10:06:01,"Bott, CJ",1000288611,Right,UCLA,Undefined,Fastball,NA,NA,89.75538,-2.949171,-2.033401,1689.046863,209.882746,01:00:00,6.1084,1.60941,5.99708,-21.8671,13.20544,6.86154,1.54917,0.29618,81.23838,-7.065255,-0.799305,0.426241,-4.14823,8.0891,-1.45293,50,5.86404,4.32068,-129.99565,-7.38557,-7.00394,30.63436,-18.51623,bd79a114-42e8-4047-8738-6856e79213ec,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-1,e4dc0230-3715-11f0-8d2b-059e4897f51c,88.42994,NA,NA,8.517,NA,NA,NA,580263df-4b88-49f2-9584-776972b26e9f,2025-05-22,14:06:01,2025-05-22T14:06:01Z,2025-05-22T14:06:01Z,NA,v3,5048,2290,NA,"Balsz, Blake",806009,Right,UCLA,54.49824,-131.0514,15.31718,6.10758,-6.74744,-9.25811,-1.60599,4.56206,-3.50197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-22,10:06:13,"Bott, CJ",1000288611,Right,UCLA,Undefined,Curveball,NA,NA,74.48283,2.2082,-0.815614,2034.674942,28.785629,07:00:00,6.0568,1.45023,5.60387,-63.93429,-12.66426,-7.87815,2.79154,0.03228,68.19323,-9.440731,-2.224492,0.515351,3.76284,-6.67394,-1.37511,50,6.20396,1.82467,-108.12441,2.12166,4.41316,20.48714,-40.00143,6ad28c22-7917-4178-b6d9-0f04b05d5456,NA,NA,NA,NA,-31.806284,813699,"Casillas, Benny",NA,NA,79.80545,Right,-31.251539,NA,NA,NA,7.13162,6.97625,0.048685,-21.570807,2.47844,2.96609,-0.04591,NA,NA,NA,NA,NA,1,2,MIC_WOL,1,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,MIC_WOL,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-1,ebf0c0b0-3715-11f0-8d2b-059e4897f51c,73.13934,2.96609,NA,6.2896,NA,NA,NA,580263df-4b88-49f2-9584-776972b26e9f,2025-05-22,14:06:13,2025-05-22T14:06:13Z,2025-05-22T14:06:13Z,GroundBall,v3,5048,2290,NA,"Balsz, Blake",806009,Right,UCLA,54.89878,-109.04866,10.24357,6.06754,3.92628,-20.00072,-1.45294,1.62557,2.20658,180,2.47625,85.31807,NA,NA,NA,NA,NA,NA,NA,2.96765,-60.92408,NA,NA,NA,NA,NA,NA,NA,-0.04455,-52.9124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
3,2025-05-22,10:06:44,"Bott, CJ",1000288611,Right,UCLA,Undefined,Fastball,NA,NA,90.34078,-1.339284,-0.962214,1897.661091,201.181596,12:45:00,6.05241,1.45894,6.28207,-17.70737,15.99769,5.78626,3.34202,1.05421,82.59107,-4.715416,0.084105,0.417849,-3.25406,8.99619,-1.39055,50,5.94481,1.96547,-131.27016,-3.56553,-5.67774,27.80068,-16.47736,ce93d141-e6e5-42f2-aa92-3ea8fbc1b1a3,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-1,fe758180-3715-11f0-8d2b-059e4897f51c,90.20597,NA,NA,7.74972,NA,NA,NA,580263df-4b88-49f2-9584-776972b26e9f,2025-05-22,14:06:44,2025-05-22T14:06:44Z,2025-05-22T14:06:44Z,NA,v3,5048,2290,NA,"Balsz, Blake",806009,Right,UCLA,54.21478,-132.15976,13.90034,6.05047,-3.03826,-8.23868,-1.45635,2.14715,-2.83887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-22,10:06:57,"Bott, CJ",1000288611,Right,UCLA,Undefined,Fastball,NA,NA,89.49292,-2.776909,-1.877112,1848.434768,213.775003,01:15:00,6.04584,1.4832,6.10225,-18.49607,16.19958,10.08256,1.933,0.58682,81.85786,-6.277624,-0.060351,0.423945,-5.75646,9.49642,-1.34416,50,5.82236,3.84653,-129.8627,-6.8454,-9.81619,27.55816,-15.98033,74935176-09bb-4ba8-839c-18d68ebb450d,NA,NA,NA,NA,-164.475378,830089,"Jefferis, Brayden",1227.188683,NA,74.37303,Left,11.748451,NA,NA,NA,125.90277,53.68182,1.352325,-167.244661,1.22041,1.89453,-0.53341,NA,NA,NA,NA,NA,2,2,MIC_WOL,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-1,05fde960-3716-11f0-8d2b-059e4897f51c,88.90889,8.63204,NA,7.63506,NA,NA,NA,580263df-4b88-49f2-9584-776972b26e9f,2025-05-22,14:06:57,2025-05-22T14:06:57Z,2025-05-22T14:06:57Z,GroundBall,v3,5048,2290,NA,"Balsz, Blake",806009,Right,UCLA,54.39661,-130.79238,13.77908,6.0442,-6.30631,-7.99016,-1.47951,4.17768,-4.90809,NA,1.22041,-102.89878,9.5619,-1.2058,0.21937,-0.02742,0.00461,-8.2e-4,8e-5,1.89453,22.21041,-19.15063,1.55181,-0.29001,0.05978,-0.00926,0.00148,-1.6e-4,-0.53341,-28.58398,7.80802,-1.54704,0.3515,-0.06604,0.01232,-0.00208,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-05-22,10:07:15,"Bott, CJ",1000288611,Right,UCLA,Undefined,Curveball,NA,NA,74.6305,2.136493,1.122913,2115.307872,46.951144,07:30:00,5.95156,1.43702,5.41106,-59.2122,-8.48835,-10.64473,3.02014,1.60212,69.10675,-8.602451,-0.773169,0.512599,5.64036,-4.36004,-1.52925,50,6.10001,-1.72746,-108.43888,2.09068,6.75997,17.80179,-37.39959,85115b4a-31a6-46bb-9001-02d07a5071c1,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_WOL,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-1,10f427d0-3716-11f0-8d2b-059e4897f51c,73.53204,NA,NA,5.52375,NA,NA,NA,580263df-4b88-49f2-9584-776972b26e9f,2025-05-22,14:07:15,2025-05-22T14:07:15Z,2025-05-22T14:07:15Z,NA,v3,5048,2290,NA,"Balsz, Blake",806009,Right,UCLA,55.0918,-109.27158,8.9009,5.9613,3.84008,-18.6998,-1.44105,-2.04366,3.37999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-22,10:07:30,"Bott, CJ",1000288611,Right,UCLA,Undefined,Fastball,NA,NA,90.01809,-2.439588,-1.715294,1947.061576,214.88961,01:15:00,6.07322,1.52782,6.05576,-17.18717,17.30777,11.2552,2.38045,0.87757,81.8887,-5.71618,0.310933,0.422716,-6.28441,9.97508,-1.40038,50,5.87426,3.43492,-130.57991,-6.05536,-10.78548,29.03889,-15.05452,2aa64821-a99d-4477-bf64-7ac9c4539efa,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIC_WOL,1,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-1,19efcec0-3716-11f0-8d2b-059e4897f51c,89.1672,NA,NA,8.12939,NA,NA,NA,580263df-4b88-49f2-9584-776972b26e9f,2025-05-22,14:07:30,2025-05-22T14:07:30Z,2025-05-22T14:07:30Z,NA,v3,5048,2290,NA,"Balsz, Blake",806009,Right,UCLA,54.44133,-131.56388,14.51945,6.07079,-5.54524,-7.52726,-1.52297,3.80039,-5.39274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-22,10:07:46,"Bott, CJ",1000288611,Right,UCLA,Undefined,Fastball,NA,NA,91.61447,-2.237237,-1.441669,1946.0806,204.394642,12:45:00,6.06489,1.61384,6.08771,-17.84769,15.11725,6.393,2.50629,0.81268,84.05296,-5.60973,-0.289895,0.413235,-3.69764,8.72536,-1.506,50,5.8827,3.08212,-133.06171,-5.74303,-6.64682,27.84663,-16.48949,4dff14b1-1da6-4f4c-b90e-553ac67f20db,NA,NA,NA,NA,-149.714937,830089,"Jefferis, Brayden",2258.02445,NA,77.35617,Left,23.033231,-99.96862,14.88809,-45.89411,147.98326,55.284,1.72965,-157.092808,0.57025,2.05809,-0.47125,NA,NA,NA,NA,NA,2,5,MIC_WOL,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-1,239941e0-3716-11f0-8d2b-059e4897f51c,91.21298,19.00697,NA,7.56152,NA,NA,NA,580263df-4b88-49f2-9584-776972b26e9f,2025-05-22,14:07:46,2025-05-22T14:07:46Z,2025-05-22T14:07:46Z,LineDrive,v3,5048,2290,NA,"Balsz, Blake",806009,Right,UCLA,54.41116,-133.98168,13.92332,6.06343,-5.19827,-8.24475,-1.61145,3.30171,-3.32341,NA,0.57026,-90.16223,7.29611,-0.54962,0.09183,-0.20503,0.18064,-0.06977,0.01035,2.0581,44.39041,-32.16569,4.6135,-0.88328,0.03075,0.0825,-0.03645,0.00534,-0.47128,-52.65121,17.62118,-5.11806,0.739,0.60129,-0.61316,0.23661,-0.03442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-05-22,10:08:03,"Bott, CJ",1000288611,Right,UCLA,Undefined,Curveball,NA,NA,76.65534,0.991911,0.366189,2166.716599,48.728808,07:30:00,6.01568,1.28883,5.62251,-57.79531,-9.81583,-12.85568,2.12514,0.55925,70.72336,-9.5231,-1.936157,0.498539,6.70197,-4.96985,-1.31129,50,6.06227,-0.24556,-111.4316,0.0528,8.40866,20.42369,-38.40952,088588a7-de92-43fd-8acf-d78e2f39b8bf,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIC_WOL,1,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,MIC_WOL,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-1,2db37830-3716-11f0-8d2b-059e4897f51c,75.60579,NA,NA,5.93197,NA,NA,NA,580263df-4b88-49f2-9584-776972b26e9f,2025-05-22,14:08:03,2025-05-22T14:08:03Z,2025-05-22T14:08:03Z,NA,v3,5048,2290,NA,"Balsz, Blake",806009,Right,UCLA,54.88089,-112.32263,10.21184,6.02342,1.7285,-19.20476,-1.29258,-0.61241,4.20433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-22,10:08:38,"Bott, CJ",1000288611,Right,UCLA,Undefined,Curveball,NA,NA,76.06248,1.198183,-0.757857,2075.082292,52.788912,07:45:00,6.07007,1.58472,5.54739,-57.31192,-8.68611,-13.28127,2.41404,-0.23031,70.53795,-9.203949,-3.130936,0.501886,6.51863,-4.27587,-1.51014,50,6.13564,1.95799,-110.58846,0.42291,8.10498,18.98158,-37.49047,5da8ba70-2d76-4443-86ce-c496a2985747,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-1,42b98cb0-3716-11f0-8d2b-059e4897f51c,75.10164,NA,NA,5.52453,NA,NA,NA,580263df-4b88-49f2-9584-776972b26e9f,2025-05-22,14:08:38,2025-05-22T14:08:38Z,2025-05-22T14:08:38Z,NA,v3,5048,2290,NA,"Balsz, Blake",806009,Right,UCLA,54.9556,-111.4358,9.49079,6.0794,2.09649,-18.74523,-1.58947,1.59618,4.05249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-22,10:08:52,"Bott, CJ",1000288611,Right,UCLA,Undefined,Fastball,NA,NA,90.25327,-3.207248,-1.660837,1769.820322,234.589927,01:45:00,6.05105,1.21172,6.12932,-23.89411,10.10627,12.72201,1.09096,0.73628,82.99051,-7.65443,0.635269,0.419675,-7.0937,6.42748,-1.09155,50,5.79317,3.28896,-130.99802,-8.11365,-12.33936,27.40365,-20.9936,4f42619b-1425-49c8-851a-6eea8af000ba,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-1,4aeadec0-3716-11f0-8d2b-059e4897f51c,89.81337,NA,NA,7.26275,NA,NA,NA,580263df-4b88-49f2-9584-776972b26e9f,2025-05-22,14:08:52,2025-05-22T14:08:52Z,2025-05-22T14:08:52Z,NA,v3,5048,2290,NA,"Balsz, Blake",806009,Right,UCLA,54.37105,-131.90924,13.70182,6.05136,-7.41558,-10.4968,-1.20773,3.69926,-6.16968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
