PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
17,2025-05-22,09:14:09,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.27793,-1.02077,-2.981087,2259.052045,188.875823,12:15:00,5.86773,1.82491,6.30014,-16.78832,14.09997,2.05516,3.52685,-0.75291,86.41707,-4.210654,-2.610243,0.400008,-1.87721,7.90552,-1.60685,50,5.78448,7.04493,-136.92065,-2.94494,-3.5738,29.42272,-17.12356,877fd9a8-831e-4444-be69-dba78ce4b515,NA,NA,NA,NA,13.864456,821304,"DeFury, Coy",3695.364662,NA,54.26275,Left,57.146786,NA,NA,NA,118.66629,117.39643,4.234698,12.187901,0.91097,3.5943,0.79553,NA,NA,NA,NA,NA,3,4,TEX_BOB,1,Top,2,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TRO_TRJ,TEX_BOB,Riverwalk,D1,SBELT,20250522-Riverwalk-1,07aeff50-3717-11f0-b532-43bcba29e49a,94.22926,68.47113,NA,7.86086,NA,NA,NA,6f599af3-934b-41c2-bc9f-b5ef6a5d7cf2,2025-05-22,14:14:09,2025-05-22T14:14:09Z,2025-05-22T14:14:09Z,Popup,v3,471470,471452,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.19838,-137.81988,14.71136,5.86649,-2.4216,-8.56178,-1.82383,7.15416,-1.7869,176.261772,0.91111,41.90561,-9.26677,2.57474,-0.31059,-0.08085,0.04359,-0.00716,4e-4,3.59382,66.86874,-19.21313,1.30304,-0.13115,-0.06843,0.04744,-0.01108,8.8e-4,0.79553,10.34331,-3.06053,0.90682,-0.13248,-0.0164,0.01247,-0.00222,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-05-22,09:17:11,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.47389,-2.449159,-2.278904,2043.931281,217.423981,01:15:00,6.16301,0.50586,5.87899,-20.22792,11.72079,8.21315,2.19964,-0.92724,85.81679,-6.224639,-0.805557,0.406816,-4.83925,6.96685,-0.32658,50,5.95324,5.04109,-135.65193,-6.49449,-9.044,28.84696,-19.15383,8e9261f8-7bd1-4b1e-99b5-481f77eeb2d8,NA,NA,NA,NA,78.958644,693293,"Cavill, Blake",NA,NA,71.77745,Left,-43.695727,NA,NA,NA,4.01676,4.01676,0.030911,53.682731,1.92693,2.25511,0.92,NA,NA,NA,NA,NA,1,1,TRO_TRJ,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,Riverwalk,D1,SBELT,20250522-Riverwalk-1,73ef3f40-3717-11f0-b532-43bcba29e49a,92.65231,2.25511,NA,7.65711,NA,NA,NA,6f599af3-934b-41c2-bc9f-b5ef6a5d7cf2,2025-05-22,14:17:11,2025-05-22T14:17:11Z,2025-05-22T14:17:11Z,GroundBall,v3,471470,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,54.61991,-136.63084,14.42348,6.1626,-5.84451,-9.57691,-0.50286,5.34799,-4.522,NA,1.9267,14.62323,NA,NA,NA,NA,NA,NA,NA,2.25625,-72.95508,NA,NA,NA,NA,NA,NA,NA,0.91883,74.94115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-05-22,09:17:34,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.78524,-3.015308,-2.010165,1750.969955,222.043042,01:30:00,6.23877,0.4624,5.67012,-17.61926,14.36883,12.06237,1.95487,-0.40734,86.12136,-6.309469,0.145755,0.407067,-6.71378,8.4239,-0.30063,50,5.9729,4.2384,-136.0442,-7.77102,-12.62781,28.8392,-16.32972,33754697-fdbc-4fc8-a8e7-685e53e87eff,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,Riverwalk,D1,SBELT,20250522-Riverwalk-1,81e661a0-3717-11f0-b532-43bcba29e49a,92.59522,NA,NA,7.66388,NA,NA,NA,6f599af3-934b-41c2-bc9f-b5ef6a5d7cf2,2025-05-22,14:17:34,2025-05-22T14:17:34Z,2025-05-22T14:17:34Z,NA,v3,471470,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,54.82946,-137.06415,14.4196,6.23752,-7.19349,-8.16486,-0.45842,4.685,-6.3139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-05-22,09:17:51,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.38712,-1.770852,-1.217235,1901.676363,216.20843,01:15:00,6.14407,0.62353,5.73457,-17.79792,14.31768,9.76001,3.01096,0.30318,85.65882,-5.111631,0.52972,0.407877,-5.29473,8.06658,-0.52822,50,5.98564,2.44321,-135.62208,-4.7883,-9.89719,28.65553,-17.0955,32902ef6-df8a-4253-a9b1-10df9379f94c,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,1,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,Riverwalk,D1,SBELT,20250522-Riverwalk-1,8bbbc6c0-3717-11f0-b532-43bcba29e49a,92.41124,NA,NA,7.7283,NA,NA,NA,6f599af3-934b-41c2-bc9f-b5ef6a5d7cf2,2025-05-22,14:17:51,2025-05-22T14:17:51Z,2025-05-22T14:17:51Z,NA,v3,471470,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,54.76355,-136.62486,14.32777,6.14274,-4.19006,-8.54775,-0.61978,2.78956,-4.9486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.66813,NA,1.211802,NA,0.43951,2.92295,-0.31249,-2.74563,5.62193,-2.34781,NA,NA,NA,-2.60195,82.98743,-5.84572,5.73291,18.52133,-14.20682,-2.4414,-34.3344,3.32208,High,High,High,NA,NA,High,High,Low
21,2025-05-22,09:18:24,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,94.20226,-2.261158,-2.038897,1820.062301,216.614946,01:15:00,6.11732,0.49422,5.8645,-17.25808,14.07194,9.76438,2.57623,-0.58691,86.73064,-5.500047,-0.287794,0.402858,-5.54855,8.08241,-0.33482,50,5.92389,4.4433,-136.80494,-5.97651,-10.59121,28.14058,-16.74612,8bc99c61-4f5f-4f21-8183-3fe1680576ac,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,Riverwalk,D1,SBELT,20250522-Riverwalk-1,9f85d8d0-3717-11f0-b532-43bcba29e49a,93.56263,NA,NA,7.47162,NA,NA,NA,6f599af3-934b-41c2-bc9f-b5ef6a5d7cf2,2025-05-22,14:18:24,2025-05-22T14:18:24Z,2025-05-22T14:18:24Z,NA,v3,471470,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,54.63498,-137.75504,14.07029,6.11613,-5.41111,-8.37306,-0.49088,4.8009,-5.29561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-05-22,09:18:37,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,94.35952,-2.298432,-1.657002,1815.839873,213.919452,01:15:00,6.14287,0.5555,5.56889,-15.97784,15.52706,9.82343,2.66236,-0.17413,87.01582,-5.290004,0.095298,0.403981,-5.39835,8.72662,-0.41933,50,5.93426,3.51379,-137.02167,-6.04675,-10.36411,27.48663,-15.42017,d11e8a0d-75e2-4163-80d6-6f9850c69258,NA,NA,NA,NA,-20.679931,1000136981,"Meier, Steven",NA,NA,60.83053,Left,-18.681861,NA,NA,NA,7.00328,6.33094,0.088332,-20.848806,-0.47324,2.5364,0.15657,NA,NA,NA,NA,NA,2,2,TRO_TRJ,1,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TRO_TRJ,TEX_BOB,Riverwalk,D1,SBELT,20250522-Riverwalk-1,a74cd050-3717-11f0-b532-43bcba29e49a,93.3026,2.5364,NA,7.34371,NA,NA,NA,6f599af3-934b-41c2-bc9f-b5ef6a5d7cf2,2025-05-22,14:18:37,2025-05-22T14:18:37Z,2025-05-22T14:18:37Z,GroundBall,v3,471470,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,54.93025,-138.00714,13.74331,6.14114,-5.4939,-7.71009,-0.55198,3.88537,-5.18205,180,-0.47862,79.449700000000007,NA,NA,NA,NA,NA,NA,NA,2.53834,-28.71434,NA,NA,NA,NA,NA,NA,NA,0.1586,-29.98975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-05-22,09:19:39,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.75195,-2.946705,-2.366916,1937.088239,214.132045,01:15:00,6.17234,0.69616,5.82992,-18.99686,13.22209,8.35071,1.84539,-0.80937,85.99258,-6.478326,-0.870494,0.408533,-4.87118,7.76453,-0.50801,50,5.92014,5.21056,-134.67334,-7.58038,-9.06712,25.54224,-17.72127,ba5958cb-c338-42d4-8563-8507887f288b,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,Riverwalk,D1,SBELT,20250522-Riverwalk-1,cc3a3e70-3717-11f0-b532-43bcba29e49a,92.26292,NA,NA,6.75937,NA,NA,NA,6f599af3-934b-41c2-bc9f-b5ef6a5d7cf2,2025-05-22,14:19:39,2025-05-22T14:19:39Z,2025-05-22T14:19:39Z,NA,v3,471470,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,54.67042,-135.55624,12.77112,6.17158,-6.96782,-8.86064,-0.69353,5.52397,-4.53356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-05-22,09:19:59,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Curveball,NA,NA,84.36541,-0.97859,-2.07982,2079.937921,18.902096,06:45:00,6.08845,0.76879,5.59416,-42.26018,-2.81784,-1.35303,1.65241,-1.28667,78.2102,-8.65835,-2.321643,0.452015,0.14866,-0.85764,-0.5895,50,5.97671,4.50591,-122.5709,-3.60222,0.22757,22.80171,-33.48695,f564f20b-8e19-456e-afbb-23638b647592,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,1,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,Riverwalk,D1,SBELT,20250522-Riverwalk-1,d87c36c0-3717-11f0-b532-43bcba29e49a,83.3876,NA,NA,6.15521,NA,NA,NA,6f599af3-934b-41c2-bc9f-b5ef6a5d7cf2,2025-05-22,14:19:59,2025-05-22T14:19:59Z,2025-05-22T14:19:59Z,NA,v3,471470,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,54.90644,-123.48027,11.40086,6.09374,-2.26671,-16.74347,-0.76903,4.49684,0.11378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-05-22,09:20:19,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Curveball,NA,NA,83.99923,-1.633389,-1.97567,2142.232683,43.717915,07:30:00,5.98224,0.91767,5.35331,-40.9879,-0.82087,-1.89335,1.03336,-1.09376,77.93677,-9.045299,-2.312654,0.456149,0.44886,0.29504,-0.7385,50,5.8055,4.28485,-121.97553,-4.96866,0.68052,22.56608,-31.72672,a3b150e3-5e71-4b6b-b862-985c5bfc4497,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,Riverwalk,D1,SBELT,20250522-Riverwalk-1,e4385d40-3717-11f0-b532-43bcba29e49a,82.63195,NA,NA,6.06246,NA,NA,NA,6f599af3-934b-41c2-bc9f-b5ef6a5d7cf2,2025-05-22,14:20:19,2025-05-22T14:20:19Z,2025-05-22T14:20:19Z,NA,v3,471470,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.14763,-122.92418,11.28304,5.98634,-3.63491,-15.86336,-0.91802,4.25624,0.34026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
26,2025-05-22,09:21:03,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.99083,-2.251036,-2.173999,2110.296301,239.542813,02:00:00,6.00306,0.9137,5.65451,-24.58714,9.94276,15.20863,1.8522,0.15262,83.21247,-6.784073,0.544801,0.422931,-8.35233,5.91882,-0.73971,50,5.79652,4.31929,-130.69822,-6.00601,-14.58346,25.11518,-21.83963,5c55a64f-4db8-41bd-bcf5-92b02f3df3aa,NA,NA,NA,NA,-25.106882,804871,"Bryan, Brooks",3907.709989,NA,85.15906,Left,39.14325,93.28142,75.32611,-58.29729,299.00479,236.153,5.081778,-42.306696,1.33585,2.04902,-0.17741,NA,NA,NA,NA,NA,3,4,TRO_TRJ,1,Bottom,1,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_TRJ,TEX_BOB,Riverwalk,D1,SBELT,20250522-Riverwalk-1,fea902b0-3717-11f0-b532-43bcba29e49a,89.12206,89.31478,NA,6.77836,NA,NA,NA,6f599af3-934b-41c2-bc9f-b5ef6a5d7cf2,2025-05-22,14:21:03,2025-05-22T14:21:03Z,2025-05-22T14:21:03Z,FlyBall,v3,471470,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,54.8464,-131.62622,12.55759,6.00353,-5.19905,-10.91981,-0.90927,4.85814,-7.29173,140.309271,1.34598,87.51158,-20.0673,3.9503,-0.10774,-0.22597,0.06266,-0.00641,2.1e-4,2.04967,78.82158,-20.21685,1.02084,0.25874,-0.21693,0.06838,-0.00994,5.4e-4,-0.1797,-41.04913,-2.50529,2.22199,-1.02262,0.35002,-0.07953,0.00998,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
