PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
NA,2025-03-22,15:01:01,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Undefined,NA,NA,87.85759,0.581005,1.570433,2197.490422,121.651744,10:00:00,5.50918,-1.59217,5.63268,-25.61226,11.56221,-16.53788,3.91714,-1.50472,78.87043,-4.228695,-1.382702,0.438828,8.82201,6.05914,1.46904,50,5.54262,-2.75274,-127.31181,0.43392,14.22129,30.48007,-22.40661,1dcd0fbc-ad3b-4531-81f8-34834061c26a,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOU_CAR,1,Top,0,0,0,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,00096840-0750-11f0-9fc5-8dd559345925,85.89351,NA,NA,8.98716,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,19:01:01,2025-03-22T19:01:01Z,2025-03-22T19:01:01Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,54.86307,-128.47081,15.24003,5.50993,1.28594,-11.20331,1.58399,-3.2935,7.11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
NA,2025-03-22,16:41:15,"West, Justin",804892,Left,LOU_CAR,Undefined,Undefined,NA,NA,79.19328,-0.279228,3.632139,1719.920199,88.912219,09:00:00,5.626,-2.39323,6.16135,-43.31939,1.27331,-13.61355,1.75759,-0.16786,72.13715,-8.307474,1.178334,0.480622,8.15241,1.20622,2.12411,50,5.5829,-6.7922,-114.82643,-1.87149,10.77131,23.32636,-30.58031,f1672964-9408-4494-8c78-37d7a2f1c780,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_TEC,4,Bottom,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,001769a0-075e-11f0-9fc5-8dd559345925,78.42435,NA,NA,7.05613,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:41:15,2025-03-22T20:41:15Z,2025-03-22T20:41:15Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.33816,-115.70434,11.66318,5.63168,-0.72056,-15.29016,2.38737,-7.1976,5.38566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
NA,2025-03-22,18:07:12,"Craytor, Luke",1000271303,Right,VIR_TEC,Undefined,Undefined,NA,NA,94.13763,-2.304066,-3.514826,2137.269059,246.953838,02:15:00,5.69027,1.16505,6.01896,-24.7321,6.77504,13.54804,1.48989,-0.96573,86.14096,-6.898478,-1.080353,0.403995,-7.96067,4.44142,-0.89668,50,5.49588,7.79053,-136.47078,-6.37271,-14.99729,30.32705,-23.80674,bfb140b9-30a6-4237-86d2-4bbe16daa688,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOU_CAR,7,Top,1,0,0,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,024c5490-076a-11f0-9262-27c0f03ab160,93.29934,NA,NA,7.99668,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:07:12,2025-03-22T22:07:12Z,2025-03-22T22:07:12Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.48098,-137.46295,15.16353,5.69162,-5.59386,-11.90337,-1.15958,8.28118,-7.49865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
NA,2025-03-22,16:27:00,"West, Justin",804892,Left,LOU_CAR,Undefined,Undefined,NA,NA,74.46334,0.384453,1.824603,2745.415335,309.995348,04:15:00,5.92119,-2.1685,5.51605,-63.70362,-12.72705,16.92127,0.97223,0.94828,69.32863,-11.106075,4.847653,0.513874,-8.11304,-6.19099,1.99768,50,5.91135,-4.05448,-108.24583,-1.32839,-9.62384,18.93359,-39.51794,c56d4919-9507-4fc8-9bbe-e7a1e6cbc00a,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_TEC,3,Bottom,1,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,02bfdf40-075c-11f0-9fc5-8dd559345925,73.34957,NA,NA,5.13471,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:27:00,2025-03-22T20:27:00Z,2025-03-22T20:27:00Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.98966,-109.1151,9.46679,5.93068,0.48593,-19.75897,2.17368,-3.61263,-4.81192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
NA,2025-03-22,17:09:58,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Undefined,NA,NA,89.68234,-1.009551,-0.733683,2128.544594,198.640455,12:30:00,6.71855,2.00512,6.17247,-16.74871,17.47989,5.54296,4.39023,1.78937,82.19574,-4.205557,0.266444,0.421081,-3.04229,9.61662,-1.95221,50,6.63333,1.43792,-130.34869,-2.75943,-5.25262,26.49678,-15.57051,2a626639-d816-4f6f-b2a8-3f9c08c233a4,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOU_CAR,6,Top,0,0,0,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,02f20410-0762-11f0-9fc5-8dd559345925,89.51344,NA,NA,7.4866,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,21:09:58,2025-03-22T21:09:58Z,2025-03-22T21:09:58Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,54.32518,-131.22495,13.24839,6.71607,-2.2445,-7.78526,-2.00264,1.61162,-2.62631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.21695,NA,0.694323,NA,-2.64308,4.08141,-1.81097,-1.70286,5.21032,-0.08169,NA,NA,NA,-1.57167,109.99893,-9.68447,5.20021,7.45281,-9.88238,-0.09176,-2.51359,0.63912,High,High,High,NA,NA,High,Medium,Medium
NA,2025-03-22,15:22:36,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Undefined,NA,NA,84.13168,0.830727,-3.214543,2263.988176,106.702283,09:30:00,5.24121,1.81254,5.11273,-38.034,2.36063,-4.05299,2.85562,-1.55678,77.72841,-6.063332,-3.929466,0.457439,1.20528,1.33311,-1.50629,50,5.28986,7.02988,-122.02636,0.34143,1.83437,21.90288,-30.1451,c53e8cd1-8ee6-4eb3-b4bc-ba6d24859fea,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_TEC,1,Bottom,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,03681c40-0753-11f0-9fc5-8dd559345925,82.39884,NA,NA,6.40327,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,19:22:36,2025-03-22T19:22:36Z,2025-03-22T19:22:36Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,55.38732,-122.98954,10.95144,5.24569,1.66707,-15.07255,-1.81366,6.94921,0.91719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
NA,2025-03-22,16:41:24,"West, Justin",804892,Left,LOU_CAR,Undefined,Undefined,NA,NA,73.83185,1.734086,1.998467,2659.391956,318.171688,04:30:00,5.96835,-2.19489,5.08387,-74.31177,-20.60714,20.0782,1.41174,1.3628,67.59375,-11.601425,5.555461,0.527445,-9.2439,-10.15201,1.98946,50,6.0744,-4.52386,-107.04271,0.64466,-10.51784,21.81023,-43.72513,ffb90dd5-0681-4095-ab71-fa783ad3a4c3,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_TEC,4,Bottom,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,05752950-075e-11f0-9fc5-8dd559345925,71.46228,NA,NA,6.2381,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,20:41:24,2025-03-22T20:41:24Z,2025-03-22T20:41:24Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,55.42213,-108.14184,10.90512,5.98638,2.8481900000000002,-21.86257,2.20408,-3.99381,-5.25892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.28912,NA,NA,1.402783,NA,NA,NA,-1.44813,5.45622,1.93352,127.28221,3.75483,0.67405,-1.33641,101.56857,-7.10646,5.52347,18.73139,-14.29356,1.90301,-2.81591,1.39998,High,High,High,NA,NA,High,Medium,High
NA,2025-03-22,18:14:27,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Undefined,NA,NA,83.78682,-1.221193,3.064297,1904.621079,92.408351,09:00:00,5.32786,-2.63341,5.57521,-38.07813,2.035,-19.85851,1.01226,-1.42344,77.38042,-8.17178,-0.481112,0.455843,10.83631,1.73595,2.38257,50,5.1976,-5.69271,-121.62115,-3.93641,16.32197,22.59767,-29.55932,24d3ea4b-a686-4e8f-b574-4f64aec8cee8,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_TEC,7,Bottom,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,057c6960-076b-11f0-9262-27c0f03ab160,82.68741,NA,NA,6.4064,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:14:27,2025-03-22T22:14:27Z,2025-03-22T22:14:27Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.92656,-122.5331,11.29884,5.33239,-2.74352,-14.77966,2.6256,-6.3514,8.16098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
NA,2025-03-22,15:37:01,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Undefined,NA,NA,75.54093,2.062773,1.296198,2166.664712,263.685776,02:45:00,5.40315,-1.77369,5.56907,-47.43888,2.08508,5.16567,3.37813,-0.1322,69.33624,-6.637292,2.217253,0.5065,-2.25575,0.94894,1.6584700000000001,50,5.54987,-2.67327,-109.64335,2.44942,-2.74915,19.17477,-31.01756,eb8fe9ac-9c71-412e-9fa6-06b69ee62317,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOU_CAR,2,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,0780edf0-0755-11f0-9fc5-8dd559345925,74.41752,NA,NA,6.2047,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,19:37:01,2025-03-22T19:37:01Z,2025-03-22T19:37:01Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,54.93069,-110.50228,9.58739,5.40903,3.83884,-15.50878,1.77547,-2.55013,-1.37458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
NA,2025-03-22,15:01:15,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Undefined,NA,NA,77.91486,1.203917,3.087483,1715.55496,122.149056,10:00:00,5.77151,-1.43888,6.30492,-35.83486,10.123,-13.51162,3.8962,0.28235,70.35847,-5.547459,0.648038,0.487923,7.9165,5.38307,1.21794,50,5.84317,-5.59779,-112.93759,1.38836,10.08956,23.10554,-25.31336,6bed58c2-0c19-4839-b98d-5de880acefcf,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOU_CAR,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,083ba4b0-0750-11f0-9fc5-8dd559345925,77.2508,NA,NA,7.55639,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,19:01:15,2025-03-22T19:01:15Z,2025-03-22T19:01:15Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,54.1909,-113.79176,11.55277,5.77455,2.32415,-12.65668,1.43177,-5.97079,5.04478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
