PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-31,12:06:26,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,FourSeamFastBall,NA,NA,92.8539,-2.409854,-3.279147,2291.388111,227.924358,01:30:00,5.99057,2.57568,7.42194,-17.43926,13.25942,13.58024,2.35923,0.74697,84.76937,-5.791664,-0.77361,0.398778,-8.38654,8.21603,-2.40156,50,5.85557,7.27452,-134.93257,-6.08059,-15.39227,30.59118,-17.09479,bc7fe916-64df-41a9-ad83-987e9066fb36,NA,NA,NA,NA,-19.032548,10106000,"Bolton, Matthew",4537.958361,NA,91.52233,Left,54.590221,96.81181,131.21864,-52.22522,260.77469,122.76808,6.082404,-35.226981,2.33083,2.54909,-1.12322,NA,NA,NA,NA,NA,1,1,BIN_BEA,1,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_COW,BIN_BEA,UGeorgia,D1,SEC,20250531-UGeorgia-1,34bb8d50-3e39-11f0-84fe-33ce458c19f0,94.5198,145.52731,NA,8.08453,NA,NA,NA,52201e5c-26d9-4c85-8d54-a6a768823cf0,2025-05-31,16:06:26,2025-05-31T16:06:26Z,2025-05-31T16:06:26Z,FlyBall,v3,4245,471242,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.08041,-135.62914,15.29559,5.98959,-5.69133,-8.5474,-2.57119,7.62501,-7.69614,155.494408,2.34051,73.3079,-18.99329,3.97202,-0.05989,-0.23708,0.06722,-0.00783,3.4e-4,2.53218,109.66623,-27.05088,3.9332,-1.0646,0.21372,-0.02219,5.7e-4,4e-5,-1.11711,-25.48814,-1.51938,0.38358,0.24124,-0.15994,0.03936,-0.00451,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
2,2025-05-31,12:06:59,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Sinker,NA,NA,92.86275,-1.946958,-3.621939,2353.600076,240.42471,02:00:00,5.95537,2.75835,7.35542,-21.18631,9.43186,14.957090000000001,2.42761,0.72991,85.22429,-6.003675,-0.866481,0.398255,-9.05406,5.93595,-2.56134,50,5.84213,8.01354,-134.9578,-5.12967,-16.72978,28.85598,-21.20581,41693c48-85b7-4e4f-a0c4-151366c321e7,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,BIN_BEA,UGeorgia,D1,SEC,20250531-UGeorgia-1,48e39de0-3e39-11f0-84fe-33ce458c19f0,94.64401,NA,NA,7.63846,NA,NA,NA,52201e5c-26d9-4c85-8d54-a6a768823cf0,2025-05-31,16:06:59,2025-05-31T16:06:59Z,2025-05-31T16:06:59Z,NA,v3,4245,471242,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.14613,-135.62882,14.42799,5.95568,-4.63655,-10.60291,-2.75221,8.40258,-8.36489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-31,12:07:13,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Cutter,NA,NA,88.85599,-1.441535,-3.256779,2498.506381,179.279991,12:00:00,5.91361,2.56288,7.27748,-28.32246,4.98902,-0.05094,2.2474,-0.38974,82.32163,-6.788484,-3.266151,0.415402,-0.80669,3.33827,-2.37902,50,5.82411,7.35772,-129.27434,-3.99481,-1.37562,25.00731,-26.48142,33cbd27e-e543-43a1-842d-03c0d09cfef9,NA,NA,NA,NA,41.749674,10026305,"Rogacki, Zach",NA,NA,85.74001,Left,-17.35113,NA,NA,NA,9.54799,9.54799,0.061441,32.484084,2.54047,2.30907,0.20683000000000001,NA,NA,NA,NA,NA,2,2,BIN_BEA,1,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_COW,BIN_BEA,UGeorgia,D1,SEC,20250531-UGeorgia-1,50b9d7a0-3e39-11f0-84fe-33ce458c19f0,90.73731,2.30907,NA,6.53436,NA,NA,NA,52201e5c-26d9-4c85-8d54-a6a768823cf0,2025-05-31,16:07:13,2025-05-31T16:07:13Z,2025-05-31T16:07:13Z,GroundBall,v3,4245,471242,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.22571,-129.89683,12.50366,5.91535,-3.33562,-13.24071,-2.5626,7.39196,-0.68781,180,2.53859,89.73938,NA,NA,NA,NA,NA,NA,NA,2.30986,-37.58215,NA,NA,NA,NA,NA,NA,NA,0.20515,80.09454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
4,2025-05-31,12:07:46,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,FourSeamFastBall,NA,NA,92.85493,-2.043243,-6.383925,2345.460664,225.970205,01:30:00,5.91445,2.43766,7.37835,-18.56635,12.16568,11.62796,2.51079,-2.37924,85.38573,-5.608385,-4.258071,0.398994,-7.92174,7.41,-2.08932,50,5.79672,14.62728,-134.39869,-5.26115,-14.58677,27.29491,-18.52954,3623a548-50ff-4e46-a640-718d273ab567,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,BIN_BEA,UGeorgia,D1,SEC,20250531-UGeorgia-1,64e76670-3e39-11f0-84fe-33ce458c19f0,94.46859,NA,NA,7.46919,NA,NA,NA,52201e5c-26d9-4c85-8d54-a6a768823cf0,2025-05-31,16:07:46,2025-05-31T16:07:46Z,2025-05-31T16:07:46Z,NA,v3,4245,471242,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.12288,-135.03142,13.64746,5.9137,-4.83161,-9.26477,-2.43232,14.96542,-7.29339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-31,12:08:01,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Sinker,NA,NA,92.04495,-1.891156,-5.474503,2333.362908,238.018863,02:00:00,5.98539,2.51012,7.32014,-21.10981,10.22721,14.82154,2.50897,-1.21654,84.4184,-5.932022,-2.758033,0.402903,-9.50949,6.34292,-2.20757,50,5.87359,12.27774,-133.44375,-4.95016,-17.19244,28.0077,-20.70652,f6df436d-1713-4477-a333-b12295c3a9ef,NA,NA,NA,NA,18.095933,1000232964,"Bade, Devan",2131.51155,NA,96.41966,Right,8.457915,102.05344,8.203,41.04968,170.20354,167.13119,1.425979,23.674638,0.91073,2.42175,1.2059,NA,NA,NA,NA,NA,3,2,BIN_BEA,1,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,OKL_COW,BIN_BEA,UGeorgia,D1,SEC,20250531-UGeorgia-1,6dcee920-3e39-11f0-84fe-33ce458c19f0,93.5522,8.95083,NA,7.62655,NA,NA,NA,52201e5c-26d9-4c85-8d54-a6a768823cf0,2025-05-31,16:08:01,2025-05-31T16:08:01Z,2025-05-31T16:08:01Z,LineDrive,v3,4245,471242,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.18219,-134.10997,14.00385,5.98549,-4.45761,-10.35326,-2.50449,12.6867,-8.59622,259.178178,0.91073,132.95862,-21.65008,4.24497,-0.9117,0.18966,-0.03944,0.00677,-6.3e-4,2.42175,20.79977,-17.35044,1.37892,-0.25358,0.05271,-0.00928,0.00159,-1.6e-4,1.2059,43.44713,4.04381,-1.49897,0.43232,-0.10932,0.02502,-0.00449,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-05-31,12:08:37,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Cutter,NA,NA,88.30102,-2.784122,-4.737152,2489.168047,159.35009,11:15:00,5.97295,2.92007,7.16607,-26.97513,7.09418,-2.31095,1.1912,-1.57548,81.959460000000007,-7.844985,-5.159813,0.4201,0.03764,4.83079,-2.6425,50,5.80157,10.69046,-128.09215,-6.95521,0.06299,24.54349,-24.08595,dbb39ed8-ed23-48c8-9bf2-1201d7c97ea4,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,BIN_BEA,UGeorgia,D1,SEC,20250531-UGeorgia-1,82dd3b00-3e39-11f0-84fe-33ce458c19f0,89.72247,NA,NA,6.34156,NA,NA,NA,52201e5c-26d9-4c85-8d54-a6a768823cf0,2025-05-31,16:08:37,2025-05-31T16:08:37Z,2025-05-31T16:08:37Z,NA,v3,4245,471242,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.33665,-128.72989,12.27175,5.97417,-6.32936,-12.04297,-2.92026,10.68883,0.0315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-31,12:08:56,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,FourSeamFastBall,NA,NA,90.50686,-2.89128,-4.151173,2306.541725,226.186758,01:30:00,6.01232,2.84994,7.16063,-19.05233,13.55044,13.04761,1.79493,0.16815,82.98297,-6.547852,-1.759681,0.410959,-8.1943,8.40792,-2.61025,50,5.83663,9.07947,-131.31609,-7.10848,-14.31567,27.67219,-17.48522,20c456af-afb9-4da5-afd2-a3e534917011,NA,NA,NA,NA,41.517289,1000257755,"Sullivan, Evin",6111.194877,NA,84.14939,Right,52.412133,69.34051,117.06564,85.39229,221.87112,86.85049,5.593144,56.366854,1.28158,1.80144,-0.43283,NA,NA,NA,NA,NA,4,2,BIN_BEA,1,Top,2,1,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,BIN_BEA,UGeorgia,D1,SEC,20250531-UGeorgia-1,8e69c600-3e39-11f0-84fe-33ce458c19f0,91.71823,120.62416,NA,7.52389,NA,NA,NA,52201e5c-26d9-4c85-8d54-a6a768823cf0,2025-05-31,16:08:56,2025-05-31T16:08:56Z,2025-05-31T16:08:56Z,FlyBall,v3,4245,471242,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.34148,-132.01836,13.83609,6.0114,-6.66473,-8.74261,-2.84528,9.44278,-7.15783,202.311922,1.28589,56.25245,-19.72845,5.35248,-0.6487,-0.11772,0.05904,-0.00843,4.2e-4,1.79242,97.95614,-24.56251,2.6639,-0.56651,0.09011,-0.00154,-0.00162,1.4e-4,-0.43444,49.92645,-6.8547,1.37103,-0.23755,0.04023,-0.00651,7.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-05-31,12:09:46,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,FourSeamFastBall,NA,NA,91.95022,-2.013411,-3.603643,2326.680815,224.582365,01:30:00,6.1279,2.72378,7.27902,-18.21123,13.30016,12.08985,2.78521,0.46818,83.8508,-5.535297,-1.38091,0.404022,-7.58662,8.08201,-2.52294,50,6.0086,7.98654,-133.54665,-5.12857,-13.63729,30.0099,-17.64625,a459e6c0-32f1-4584-92c5-007029fad5af,NA,NA,NA,NA,-9.406558,1000257755,"Sullivan, Evin",NA,NA,92.05243,Right,-19.045842,NA,NA,NA,8.72857,8.72857,0.06026,-11.054773,0.96357,2.66052,-0.41411,NA,NA,NA,NA,NA,4,3,BIN_BEA,1,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_COW,BIN_BEA,UGeorgia,D1,SEC,20250531-UGeorgia-1,ac6d7d40-3e39-11f0-84fe-33ce458c19f0,93.293,2.66052,NA,8.09942,NA,NA,NA,52201e5c-26d9-4c85-8d54-a6a768823cf0,2025-05-31,16:09:46,2025-05-31T16:09:46Z,2025-05-31T16:09:46Z,GroundBall,v3,4245,471242,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.2221,-134.26875,15.00495,6.12689,-4.70397,-8.82313,-2.71906,8.31468,-6.81865,180,0.96097,126.17085,NA,NA,NA,NA,NA,NA,NA,2.66142,-44.15073,NA,NA,NA,NA,NA,NA,NA,-0.41368,-20.90229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-31,12:12:39,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Curveball,NA,NA,68.65759,1.54421,0.665884,2676.127112,55.673817,07:45:00,6.02271,1.23721,4.8754,-70.3711,-8.3141,-15.19843,1.62012,0.6008,63.09676,-11.099506,-2.019172,0.566979,7.68918,-3.94736,-1.28912,50,6.1148,-0.59764,-99.5666,0.40393,7.64512,17.41025,-36.0988,2ec9953a-c1fb-498f-b72c-f8662026b90f,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,BIN_BEA,UGeorgia,D1,SEC,20250531-UGeorgia-1,13379380-3e3a-11f0-84fe-33ce458c19f0,66.47945,NA,NA,5.56082,NA,NA,NA,52201e5c-26d9-4c85-8d54-a6a768823cf0,2025-05-31,16:12:39,2025-05-31T16:12:39Z,2025-05-31T16:12:39Z,NA,v3,4245,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.62834,-100.54595,8.70512,6.03496,2.43455,-18.0494,-1.24341,-1.02769,3.82256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-31,12:12:55,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Sinker,NA,NA,89.34591,-2.897034,-2.562979,2258.605528,239.082271,02:00:00,5.75616,1.2543,5.26336,-25.76706,9.84217,14.69863,0.88215,0.0697,82.68629,-7.600431,0.045148,0.42949,-8.05674,5.96414,-1.03101,50,5.47145,5.1498,-129.58267,-7.5254,-13.83717,24.52284,-21.93085,abccb34d-e20b-4c10-bfb8-7757de2804b7,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_COW,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,BIN_BEA,UGeorgia,D1,SEC,20250531-UGeorgia-1,1cb2cab0-3e3a-11f0-84fe-33ce458c19f0,87.76098,NA,NA,6.65962,NA,NA,NA,52201e5c-26d9-4c85-8d54-a6a768823cf0,2025-05-31,16:12:55,2025-05-31T16:12:55Z,2025-05-31T16:12:55Z,NA,v3,4245,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.23959,-130.57048,12.26142,5.75679,-6.642,-10.96542,-1.24968,5.70718,-6.91858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
