PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-05,18:01:30,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.914,-0.607166,2.612452,2128.629883,117.207638,10:00:00,5.04211,-1.7239,5.04335,-25.34919,10.73249,-18.40725,2.35633,-0.79185,81.29682,-5.290247,-0.6378,0.432329,9.87493,5.87748,1.48994,50,4.96445,-5.05529,-130.19593,-2.34362,16.77964,29.89878,-22.18693,c089bd76-dc3e-4acf-9704-c695e61a2a4e,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,WIC_SHO,Arlington,D1,WAC,20250305-Arlington-1,28808950-fa1e-11ef-9056-817a36d7d635,87.18454,NA,NA,8.61718,NA,NA,NA,468ccd9b-231e-4497-8757-f84bc3e4ecca,2025-03-06,00:01:30,2025-03-06T00:01:30Z,2025-03-06T00:01:30Z,NA,v3,471223,471492,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,55.45289,-131.44219,14.94939,5.04286,-1.41881,-11.09346,1.71523,-5.75471,8.38982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-05,18:01:41,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,ChangeUp,NA,NA,83.13836,0.388358,2.373162,1402.522274,91.930342,09:00:00,4.99272,-1.56113,5.36981,-39.68786,2.06205,-17.39198,2.04984,-0.78415,75.25548,-6.895115,-0.71903,0.465049,9.51178,1.31536,1.36123,50,4.99948,-4.26298,-120.49016,-0.59438,13.79493,26.35152,-30.26638,8d4c3560-06f1-49dd-aca0-94bcf3166ab1,NA,NA,NA,NA,12.345988,1000099788,"Rogers, Jordan",5273.103809,NA,96.72263,Right,34.941308,104.74628,71.85525,33.5889,327.17676,287.4199,5.315183,26.752834,1.58183,2.13803,0.78888,NA,NA,NA,NA,NA,1,2,WIC_SHO,1,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ABI_WIL,WIC_SHO,Arlington,D1,WAC,20250305-Arlington-1,2ee6b850-fa1e-11ef-9056-817a36d7d635,81.05041,96.95385,NA,7.88289,NA,NA,NA,468ccd9b-231e-4497-8757-f84bc3e4ecca,2025-03-06,00:01:41,2025-03-06T00:01:41Z,2025-03-06T00:01:41Z,FlyBall,v3,471223,471492,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,55.12857,-121.60662,13.17576,4.9975,0.68794,-15.13319,1.55422,-4.84744,6.89747,213.484467,1.59092,113.43052,-27.71917,6.42061,-0.87492,-0.01085,0.02337,-0.00281,1e-4,2.13837,81.2222,-19.14926,0.3339,0.50986,-0.26533,0.07009,-0.00919,4.7e-4,0.78848,24.86463,5.09072,-2.76309,0.89066,-0.21125,0.03623,-0.00384,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-03-05,18:02:17,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.29935,-1.132142,4.29835,2107.539569,116.951856,10:00:00,5.05369,-1.41644,5.12767,-24.59923,11.28977,-19.61879,1.93435,1.00449,81.3449,-5.691889,0.837249,0.431173,11.04571,6.34681,1.02797,50,4.92858,-8.86529,-130.48573,-3.5036,18.79994,30.74141,-21.37172,d4c2c425-d2c2-48b6-8589-9bd24f28c212,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,WIC_SHO,Arlington,D1,WAC,20250305-Arlington-1,4456d940-fa1e-11ef-9056-817a36d7d635,87.41828,NA,NA,8.95445,NA,NA,NA,468ccd9b-231e-4497-8757-f84bc3e4ecca,2025-03-06,00:02:17,2025-03-06T00:02:17Z,2025-03-06T00:02:17Z,NA,v3,471223,471492,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,55.36833,-131.7444,15.37071,5.05412,-2.62857,-10.68586,1.40671,-9.63503,9.39997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-05,18:02:31,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.02214,-0.230566,2.876379,2200.609445,111.88024,09:45:00,5.0717,-1.50422,5.10011,-27.23883,8.88146,-18.8071,2.58427,-0.35881,80.95134,-5.264712,-0.446996,0.432561,10.24524,4.86721,1.24802,50,5.02911,-5.64788,-130.27383,-1.56531,17.32785,31.41023,-23.94212,84519053-5d45-4ea9-968a-2c9f3534dde3,NA,NA,NA,NA,15.403915,825128,"Johnson, Camden",NA,NA,65.67627,Left,-27.360587,NA,NA,NA,5.48639,5.48639,0.055058,16.998242,0.68748,2.44721,0.34775,NA,NA,NA,NA,NA,2,2,WIC_SHO,1,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,WIC_SHO,Arlington,D1,WAC,20250305-Arlington-1,4c934ee0-fa1e-11ef-9056-817a36d7d635,87.13795,2.44721,NA,9.07079,NA,NA,NA,468ccd9b-231e-4497-8757-f84bc3e4ecca,2025-03-06,00:02:31,2025-03-06T00:02:31Z,2025-03-06T00:02:31Z,GroundBall,v3,471223,471492,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,55.39608,-131.56844,15.70512,5.07329,-0.5785,-11.97106,1.49552,-6.36207,8.66393,180,0.68454,82.80826,NA,NA,NA,NA,NA,NA,NA,2.44879,-44.44819,NA,NA,NA,NA,NA,NA,NA,0.34694,22.81528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-05,18:03:06,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,Fastball,NA,NA,91.23643,-0.287523,2.753298,2230.293484,133.69125,10:30:00,5.06096,-1.5047,5.02754,-19.53899,15.82918,-15.16993,3.1611,-0.16897,81.66536,-3.964575,0.077499,0.428033,8.42725,8.30878,1.25413,50,5.01863,-5.60922,-131.96138,-1.35626,14.57961,33.02443,-17.79942,c25f24b3-a5b5-4e97-8975-76ae379916ff,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,1,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,WIC_SHO,Arlington,D1,WAC,20250305-Arlington-1,61435420-fa1e-11ef-9056-817a36d7d635,88.05957,NA,NA,9.57107,NA,NA,NA,468ccd9b-231e-4497-8757-f84bc3e4ecca,2025-03-06,00:03:06,2025-03-06T00:03:06Z,2025-03-06T00:03:06Z,NA,v3,471223,471492,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,55.46771,-133.32269,16.51222,5.05942,-0.62254,-8.89971,1.49774,-6.21022,7.2898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-05,18:03:19,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.56365,0.641548,3.019635,2186.798033,129.862953,10:15:00,5.04755,-1.4759,5.17543,-20.55611,15.05942,-16.46619,3.93909,-0.00404,81.20365,-3.224522,0.108682,0.429528,9.10894,7.64721,1.20762,50,5.09233,-6.11625,-131.01173,0.75187,15.58401,31.71888,-19.09084,3e963493-475a-44cb-bece-942cdef47256,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,1,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,WIC_SHO,Arlington,D1,WAC,20250305-Arlington-1,697b8400-fa1e-11ef-9056-817a36d7d635,87.7532,NA,NA,9.36,NA,NA,NA,468ccd9b-231e-4497-8757-f84bc3e4ecca,2025-03-06,00:03:19,2025-03-06T00:03:19Z,2025-03-06T00:03:19Z,NA,v3,471223,471492,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,55.31907,-132.29325,15.85944,5.04637,1.52319,-9.54542,1.46746,-6.74588,7.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-05,18:03:35,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,Fastball,NA,NA,91.11119,0.429922,4.069029,2230.800193,133.875989,10:30:00,5.08538,-1.34877,5.17495,-18.59706,16.6054,-15.93332,3.94121,1.1588,81.76403,-3.082428,1.257449,0.427029,9.13485,8.46662,0.98193,50,5.11196,-8.58853,-131.67573,0.36142,15.82161,31.48126,-17.50978,a7ea7b58-eb3a-4b08-b319-96efbcca5c77,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,1,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,WIC_SHO,Arlington,D1,WAC,20250305-Arlington-1,729699d0-fa1e-11ef-9056-817a36d7d635,88.26661,NA,NA,9.34717,NA,NA,NA,468ccd9b-231e-4497-8757-f84bc3e4ecca,2025-03-06,00:03:35,2025-03-06T00:03:35Z,2025-03-06T00:03:35Z,NA,v3,471223,471492,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,55.31915,-132.94136,15.74063,5.08327,1.06536,-8.75489,1.33999,-9.2246,7.91081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-05,18:03:49,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,ChangeUp,NA,NA,83.18147,0.120718,2.215711,1352.816499,94.282512,09:15:00,5.00956,-1.48323,5.39506,-39.1701,2.69492,-15.37355,1.8586,-0.68689,74.97278,-7.083663,-0.519607,0.46569,8.48119,1.73599,1.2968,50,4.99301,-4.01516,-120.49667,-1.12976,12.23861,27.45592,-29.66898,ca5db915-de57-4bac-9beb-fc23d79b4092,NA,NA,NA,NA,-8.539716,806494,"Durnin, Kam",1066.477782,NA,101.23131,Right,14.430124,108.37541,22.88411,-18.83317,282.34734,277.33408,2.726056,-12.72332,1.60953,1.8683,0.67256,NA,NA,NA,NA,NA,3,4,WIC_SHO,1,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,ABI_WIL,WIC_SHO,Arlington,D1,WAC,20250305-Arlington-1,7aef9820-fa1e-11ef-9056-817a36d7d635,80.93885,25.60003,NA,8.20869,NA,NA,NA,468ccd9b-231e-4497-8757-f84bc3e4ecca,2025-03-06,00:03:49,2025-03-06T00:03:49Z,2025-03-06T00:03:49Z,LineDrive,v3,471223,471492,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,55.10224,-121.65369,13.72796,5.01427,0.12052,-14.83449,1.47687,-4.53091,6.11931,141.018858,1.60946,142.19767,-25.12139,5.83296,-1.35278,0.32018,-0.0658,0.00861,-4.7e-4,1.86842,36.99389,-14.87878,0.19825,0.24636,-0.13897,0.03976,-0.00524,2.3e-4,0.67246,-21.34751,-2.49545,1.46456,-0.57886,0.19607,-0.04738,0.00635,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-03-05,18:04:38,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.44291,0.395714,3.21145,2144.720445,123.546241,10:00:00,5.04535,-1.58687,5.01839,-22.53946,13.28202,-18.08718,3.5411,-0.06026,81.36422,-3.802339,0.02328,0.430768,9.87501,6.8117,1.29402,50,5.06583,-6.45324,-130.83447,0.07251,16.90657,30.76719,-20.51206,9e41fab9-2d77-4765-8d14-23b636f613ca,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,WIC_SHO,Arlington,D1,WAC,20250305-Arlington-1,980ebbc0-fa1e-11ef-9056-817a36d7d635,87.50061,NA,NA,9.07869,NA,NA,NA,468ccd9b-231e-4497-8757-f84bc3e4ecca,2025-03-06,00:04:38,2025-03-06T00:04:38Z,2025-03-06T00:04:38Z,NA,v3,471223,471492,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,55.47654,-132.11606,15.3836,5.04501,0.92693,-10.25603,1.57749,-7.15747,8.45329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-05,18:05:07,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.88971,-1.367816,2.841477,2071.450948,129.352736,10:15:00,4.97388,-1.52146,5.07813,-21.21241,15.15552,-16.8004,1.91495,-0.24071,80.6363,-5.340255,-0.125647,0.434041,9.22048,8.35233,1.26583,50,4.82816,-5.64146,-129.97932,-3.85816,15.49173,31.79083,-18.14094,48a42e99-4eb3-4a00-9b79-776223432e5f,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIC_SHO,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,WIC_SHO,Arlington,D1,WAC,20250305-Arlington-1,a9cd4660-fa1e-11ef-9056-817a36d7d635,86.84073,NA,NA,9.25341,NA,NA,NA,468ccd9b-231e-4497-8757-f84bc3e4ecca,2025-03-06,00:05:07,2025-03-06T00:05:07Z,2025-03-06T00:05:07Z,NA,v3,471223,471492,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,55.41634,-131.29738,15.89542,4.97253,-3.10603,-9.07047,1.51304,-6.28376,7.74587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
