PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,12:59:41,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,80.58298,-1.165465,1.733756,2492.312636,288.062334,03:30:00,6.51389,-2.31591,5.60339,-46.18522,-1.24913,9.43375,1.57651,0.0892,72.13647,-9.64613,3.420942,0.482469,-4.09481,0.37067,2.1614,50,6.38493,-3.91332,-116.57534,-3.94096,-5.44291,28.86586,-31.68134,5f571d23-4b04-42ed-82d3-eb774f3f158f,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250301-TuckerFieldatBarcroftPark-1,f34d6d70-f6c6-11ef-8e8b-7b5baacf3149,78.12411,NA,NA,8.44651,NA,NA,NA,482a45ab-3699-4f99-bd3a-a83c22ba0523,2025-03-01,17:59:41,2025-03-01T17:59:41Z,2025-03-01T17:59:41Z,NA,v3,471301,471344,01 March 2025 13:00-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.89051,-117.78008,14.43293,6.52181,-2.61871,-15.84067,2.31998,-3.68616,-2.72145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,12:59:55,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,90.7324,-3.70782,2.696768,2211.333776,153.209669,11:00:00,6.6683,-2.16298,6.07778,-15.94347,18.55824,-8.7004,1.9005,-0.39104,81.51353,-6.779544,1.131517,0.422758,5.37028,11.17556,1.95885,50,6.37261,-5.80564,-131.19408,-8.93772,9.17488,32.86779,-13.08107,acc0979c-3b59-481e-857d-9d628053f38f,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAI_BLA,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250301-TuckerFieldatBarcroftPark-1,fbe06780-f6c6-11ef-8e8b-7b5baacf3149,89.15843,NA,NA,9.21888,NA,NA,NA,482a45ab-3699-4f99-bd3a-a83c22ba0523,2025-03-01,17:59:55,2025-03-01T17:59:55Z,2025-03-01T17:59:55Z,NA,v3,471301,471344,01 March 2025 13:00-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.41685,-132.29599,16.43389,6.6649,-8.49916,-6.54054,2.15864,-6.11324,4.58744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,13:00:08,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,81.73523,-1.036443,3.423514,2620.999736,284.392552,03:30:00,6.30493,-2.39438,5.69768,-41.7501,0.64484,2.78465,1.85811,1.03171,75.04192,-8.665808,3.92081,0.468628,-0.42114,1.03555,2.10497,50,6.19179,-7.19734,-118.47991,-3.5516,-0.59594,23.59021,-30.70874,a4fc1e3b-9720-4d33-bd55-23a7d6248b73,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAI_BLA,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250301-TuckerFieldatBarcroftPark-1,03b0fbf0-f6c7-11ef-8e8b-7b5baacf3149,80.43145,NA,NA,6.69331,NA,NA,NA,482a45ab-3699-4f99-bd3a-a83c22ba0523,2025-03-01,18:00:08,2025-03-01T18:00:08Z,2025-03-01T18:00:08Z,NA,v3,471301,471344,01 March 2025 13:00-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.80071,-119.43194,11.79511,6.31012,-2.31229,-15.35437,2.39494,-7.17329,-0.29797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-01,13:00:25,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,ChangeUp,NA,NA,84.64617,-2.599254,2.811626,2033.984491,124.0606,10:15:00,6.5243,-2.12534,6.17284,-27.41525,11.60127,-15.15044,1.83457,-0.78907,77.02475,-7.735301,0.077778,0.449568,8.71922,7.20174,1.92012,50,6.31346,-5.44234,-122.69485,-6.39355,13.16098,26.49872,-21.30356,5560cec5-1e3d-4d9e-9cc9-49a24f698785,NA,NA,NA,NA,117.539633,10289909,"Bear, Chris",4017.454492,NA,66.37395,Right,42.118687,NA,NA,NA,NA,25.13532,NA,NA,0.85294,1.74452,0.79822,NA,NA,NA,NA,NA,1,4,MAI_BLA,1,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250301-TuckerFieldatBarcroftPark-1,0dceb4b0-f6c7-11ef-8e8b-7b5baacf3149,83.8414,21.75637,NA,7.62142,NA,NA,NA,482a45ab-3699-4f99-bd3a-a83c22ba0523,2025-03-01,18:00:25,2025-03-01T18:00:25Z,2025-03-01T18:00:25Z,NA,v3,471301,471344,01 March 2025 13:00-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.32493,-123.62539,13.24936,6.52484,-5.64545,-10.65178,2.11935,-5.90451,6.58049,319.730442,0.85519,-33.47216,-1.1492,NA,NA,NA,NA,NA,NA,1.75026,65.07197,-24.06917,NA,NA,NA,NA,NA,NA,0.80078,63.93021,-6.95236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-03-01,13:00:43,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,80.91157,0.527403,1.556169,2540.968919,308.951213,04:15:00,6.5136,-2.20175,5.5008,-51.54428,-5.81445,9.8713,2.71172,0.0767,70.71,-8.982862,3.317452,0.486711,-4.1961,-2.40587,2.05926,50,6.5265,-3.59903,-116.74791,-0.75829,-5.46901,33.33612,-35.30972,42dde35b-9469-4f99-89ec-a41fb8859ec6,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAI_BLA,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250301-TuckerFieldatBarcroftPark-1,1851e600-f6c7-11ef-8e8b-7b5baacf3149,77.44316,NA,NA,10.20157,NA,NA,NA,482a45ab-3699-4f99-bd3a-a83c22ba0523,2025-03-01,18:00:43,2025-03-01T18:00:43Z,2025-03-01T18:00:43Z,NA,v3,471301,471344,01 March 2025 13:00-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.98795,-118.16358,16.66806,6.52686,0.74119,-17.65486,2.20716,-3.36678,-2.7345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-01,13:01:02,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,92.92703,-3.138147,2.224026,2390.15995,165.330673,11:30:00,6.65687,-1.90113,6.03412,-13.81859,19.05375,-4.66079,2.59433,-0.22907,83.44981,-5.822081,1.386064,0.412655,3.11433,11.16642,1.72982,50,6.40397,-5.01252,-134.46653,-7.73176,5.59498,34.26454,-12.11326,2f8fa99a-3471-4ab1-b2bc-54be45d526e0,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MAI_BLA,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250301-TuckerFieldatBarcroftPark-1,2419a540-f6c7-11ef-8e8b-7b5baacf3149,91.34138,NA,NA,9.47722,NA,NA,NA,482a45ab-3699-4f99-bd3a-a83c22ba0523,2025-03-01,18:01:02,2025-03-01T18:01:02Z,2025-03-01T18:01:02Z,NA,v3,471301,471344,01 March 2025 13:00-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.45924,-135.59807,17.13227,6.65269,-7.33174,-6.05663,1.8984,-5.19729,2.79749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-01,13:01:20,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,80.15031,-1.612575,2.636218,2686.73658,290.218327,03:45:00,6.45465,-2.01405,5.66767,-45.03908,-0.72343,5.9828,1.19586,0.94422,73.46714,-9.822579,3.706418,0.479126,-2.24721,0.52783,1.78738,50,6.28981,-5.57927,-116.1924,-4.76614,-3.04074,23.84836,-31.45982,8f7451c2-88eb-40bd-bf17-9dbc7bc2d1fc,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MAI_BLA,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250301-TuckerFieldatBarcroftPark-1,2e813840-f6c7-11ef-8e8b-7b5baacf3149,78.66909,NA,NA,6.68317,NA,NA,NA,482a45ab-3699-4f99-bd3a-a83c22ba0523,2025-03-01,18:01:20,2025-03-01T18:01:20Z,2025-03-01T18:01:20Z,NA,v3,471301,471344,01 March 2025 13:00-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.83116,-117.17979,11.92418,6.46018,-3.46361,-15.72991,2.01577,-5.45338,-1.52037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.6282,NA,NA,0.960229,NA,NA,NA,0.76537,5.91102,-1.48787,69.14715,6.14885,-55.63744,0.77533,74.84514,-3.82443,5.92316,12.88879,-13.21951,-1.53366,-65.11042,9.26994,High,High,High,NA,NA,Medium,Medium,Low
8,2025-03-01,13:01:43,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,82.00624,-3.346449,2.955379,2681.008455,312.525628,04:30:00,6.49783,-2.30591,5.43258,-43.84309,-0.57169,2.35268,-0.29741,0.66028,74.64188,-11.281818,3.37485,0.473447,-0.20004,1.20484,2.04226,50,6.17029,-6.21317,-118.53336,-8.46106,-0.27869,27.02928,-30.49536,a8e90137-dd92-4c4d-9a47-7b66904bdd5a,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250301-TuckerFieldatBarcroftPark-1,3c1af860-f6c7-11ef-8e8b-7b5baacf3149,79.61271,NA,NA,7.36436,NA,NA,NA,482a45ab-3699-4f99-bd3a-a83c22ba0523,2025-03-01,18:01:43,2025-03-01T18:01:43Z,2025-03-01T18:01:43Z,NA,v3,471301,471344,01 March 2025 13:00-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,55.06592,-119.68297,13.51464,6.50258,-7.16403,-15.24768,2.30626,-6.20132,-0.13935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,13:02:00,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,92.37694,-3.495878,2.066585,2330.577209,155.446401,11:15:00,6.531,-2.31797,5.7744,-12.67583,21.76178,-9.22142,2.2155300000000002,-1.16259,80.97912,-6.021911,0.416373,0.422365,5.53835,12.933,2.15289,50,6.23477,-4.38464,-133.25647,-8.4392,9.5192,40.3788,-9.94506,cc9b5711-0bc3-45e1-a483-39a77e65f012,NA,NA,NA,NA,-171.353807,1000120249,"Reynolds, Drew",4971.316097,NA,66.52082,Left,82.740238,NA,NA,NA,NA,2.67565,NA,NA,1.75692,2.35736,1.16974,NA,NA,NA,NA,NA,2,2,MAI_BLA,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250301-TuckerFieldatBarcroftPark-1,466147c0-f6c7-11ef-8e8b-7b5baacf3149,89.24139,30.85841,NA,11.39781,NA,NA,NA,482a45ab-3699-4f99-bd3a-a83c22ba0523,2025-03-01,18:02:00,2025-03-01T18:02:00Z,2025-03-01T18:02:00Z,NA,v3,471301,471344,01 March 2025 13:00-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.71726,-134.67829,20.1894,6.52577,-8.08902,-4.97253,2.31318,-4.71983,4.7596,1.165014,1.76029,-12.32755,-3.0556,NA,NA,NA,NA,NA,NA,2.36623,96.41942,-29.1752,NA,NA,NA,NA,NA,NA,1.16957,-1.84655,0.30968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-03-01,13:02:22,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,80.36936,1.200863,1.62917,2717.618322,319.252795,04:45:00,6.51458,-2.0342,5.59774,-48.84038,-4.26532,5.08488,3.5663,-0.08905,72.4839,-7.767,2.537253,0.480526,-2.00177,-2.00784,1.89132,50,6.58644,-3.5198,-116.44358,0.75583,-2.69297,25.97898,-34.87519,d19993b6-295f-4340-940b-1c2be4fb3a3e,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAI_BLA,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250301-TuckerFieldatBarcroftPark-1,53382d10-f6c7-11ef-8e8b-7b5baacf3149,78.4399,NA,NA,7.88546,NA,NA,NA,482a45ab-3699-4f99-bd3a-a83c22ba0523,2025-03-01,18:02:22,2025-03-01T18:02:22Z,2025-03-01T18:02:22Z,NA,v3,471301,471344,01 March 2025 13:00-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.89806,-117.53127,12.98949,6.52422,2.21599,-17.4376,2.03633,-3.40705,-1.34648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
