PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-10,13:05:18,"Jones, Luke",831315,Right,COA_CHA,Undefined,Sinker,NA,NA,87.90364,-1.071264,-3.688006,2197.604661,250.749135,02:15:00,5.04829,1.95192,5.95072,-30.14994,6.46571,14.77339,1.5401,-0.24205,79.51711,-6.687368,-1.037602,0.435517,-8.74445,4.03634,-1.66662,50,4.94621,7.59113,-127.32507,-3.3947,-14.16488,29.37508,-25.63571,307900d9-cc69-4820-b0b9-2f716cf19ac6,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250510-SpringsBrooksStadium-2,f34c25b0-2dc0-11f0-a629-b301776bf803,86.54649,NA,NA,8.38653,NA,NA,NA,7b7b3958-396f-4976-a9e5-e55bc65a3f74,2025-05-10,17:05:18,2025-05-10T17:05:18Z,2025-05-10T17:05:18Z,NA,v3,4104,471389,10 May 2025 13:00-ulamo@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.54555,-128.36949,14.68754,5.0507,-2.48323,-12.81785,-1.94548,8.09475,-7.08244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-10,13:05:32,"Jones, Luke",831315,Right,COA_CHA,Undefined,Sinker,NA,NA,88.72276,-1.248114,-3.239746,2347.412554,226.435236,01:30:00,5.04645,1.85692,6.06296,-23.00261,12.29217,11.75052,1.97245,-0.16535,81.195,-5.56473,-1.127412,0.427589,-6.97453,7.01957,-1.61179,50,4.93719,6.81149,-128.7495,-3.5303,-11.71344,26.5921,-20.38496,def02666-5f25-453f-907f-118b4b92fdbf,NA,NA,NA,NA,46.54571,10296755,"Walker, Isaiah",NA,NA,73.38556,Right,-8.006263,NA,NA,NA,15.5598,14.50472,0.142305,44.294861,0.95368,2.03047,0.1443,NA,NA,NA,NA,NA,1,2,ULM_WAR,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250510-SpringsBrooksStadium-2,fb446660-2dc0-11f0-a629-b301776bf803,88.15103,2.03047,NA,7.52776,NA,NA,NA,7b7b3958-396f-4976-a9e5-e55bc65a3f74,2025-05-10,17:05:32,2025-05-10T17:05:32Z,2025-05-10T17:05:32Z,GroundBall,v3,4104,471389,10 May 2025 13:00-ulamo@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.43482,-129.66224,13.29605,5.04635,-2.83062,-10.19248,-1.85249,7.21354,-5.85672,175.959694,0.95402,73.27345,-12.07539,NA,NA,NA,NA,NA,NA,2.02978,-14.92683,4.70252,NA,NA,NA,NA,NA,NA,0.14473,77.33173,-14.00645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-05-10,13:05:53,"Jones, Luke",831315,Right,COA_CHA,Undefined,Fastball,NA,NA,88.36949,0.648468,-3.236389,2476.934885,208.804276,01:00:00,5.1585,1.7018,5.82614,-24.28678,11.4989,5.72937,3.7384,-0.8325,80.96686,-3.884033,-2.21209,0.430552,-3.78055,6.03154,-1.44062,50,5.19718,7.00876,-128.22524,0.65344,-6.32236,25.40444,-22.08731,d1785eb2-b949-4e13-a474-b880725d46f0,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250510-SpringsBrooksStadium-2,07badc30-2dc1-11f0-a629-b301776bf803,87.54436,NA,NA,7.40263,NA,NA,NA,7b7b3958-396f-4976-a9e5-e55bc65a3f74,2025-05-10,17:05:53,2025-05-10T17:05:53Z,2025-05-10T17:05:53Z,NA,v3,4104,471389,10 May 2025 13:00-ulamo@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.67058,-129.14727,12.70222,5.15892,1.45509,-11.04366,-1.69916,7.23823,-3.16118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-10,13:06:08,"Jones, Luke",831315,Right,COA_CHA,Undefined,Fastball,NA,NA,88.98871,-0.704584,-3.697745,2461.753837,211.698865,01:00:00,5.16745,1.78872,5.93216,-21.83659,13.30635,7.56209,2.69266,-1.01646,81.69166,-4.794969,-2.343643,0.426668,-4.84772,7.3365,-1.49744,50,5.0987,8.02787,-129.09878,-2.28572,-8.22581,25.50721,-19.72519,2b53473f-a2f9-4b97-ab52-16a12868eb07,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ULM_WAR,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250510-SpringsBrooksStadium-2,10db9750-2dc1-11f0-a629-b301776bf803,88.34128,NA,NA,7.29705,NA,NA,NA,7b7b3958-396f-4976-a9e5-e55bc65a3f74,2025-05-10,17:06:08,2025-05-10T17:06:08Z,2025-05-10T17:06:08Z,NA,v3,4104,471389,10 May 2025 13:00-ulamo@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.56496,-129.9976,12.75361,5.167,-1.59065,-9.8626,-1.78543,8.31773,-4.1129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.35887,2.577786,1.416653,1.161133,-0.70905,2.51073,1.10245,-1.3281,5.95292,0.77513,70.89343,8.56532,-53.87098,-1.2737,66.87869,-4.06066,6.03838,19.0341,-14.50059,0.63268,-54.72268,6.67716,High,High,High,NA,NA,High,High,High
5,2025-05-10,13:06:40,"Jones, Luke",831315,Right,COA_CHA,Undefined,Sinker,NA,NA,88.73658,-1.53024,-3.270995,2285.656838,260.63469,02:45:00,4.95823,1.91617,5.90863,-31.76006,4.05044,17.14068,0.88859,0.30525,80.73501,-7.408966,-0.194253,0.430702,-9.84201,2.8728,-1.66357,50,4.81706,6.6446,-128.64787,-4.53653,-16.34196,28.98669,-27.40397,18682bd0-3574-4bd4-b748-5050acb7153a,NA,NA,NA,NA,NA,1000268714,"Clark, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250510-SpringsBrooksStadium-2,23eb3300-2dc1-11f0-a629-b301776bf803,87.51403,NA,NA,8.00157,NA,NA,NA,7b7b3958-396f-4976-a9e5-e55bc65a3f74,2025-05-10,17:06:40,2025-05-10T17:06:40Z,2025-05-10T17:06:40Z,NA,v3,4104,471389,10 May 2025 13:00-ulamo@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.5898,-129.67791,14.49334,4.96096,-3.56273,-13.70198,-1.91,7.22531,-8.17098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-10,13:06:53,"Jones, Luke",831315,Right,COA_CHA,Undefined,Sinker,NA,NA,87.75081,-0.691903,-3.839339,2284.343282,257.463887,02:30:00,4.99139,1.96931,5.91443,-32.47458,4.05547,12.77827,1.64158,-0.53431,79.96538,-6.703671,-1.549328,0.435007,-7.75087,2.59953,-1.66883,50,4.91719,8.02046,-127.20793,-2.64309,-12.6226,27.58848,-27.9406,1d401217-747c-4a52-bd76-2d572ce4fe58,NA,NA,NA,NA,44.985482,1000268714,"Clark, Jack",3462.429576,NA,101.3106,Left,22.971689,70.13947,38.22909,84.73748,343.07763,217.43687,3.769151,64.767086,3.24002,1.86011,0.96282,NA,NA,NA,NA,NA,2,2,ULM_WAR,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250510-SpringsBrooksStadium-2,2bc193d0-2dc1-11f0-a629-b301776bf803,86.64782,48.91981,NA,7.78543,NA,NA,NA,7b7b3958-396f-4976-a9e5-e55bc65a3f74,2025-05-10,17:06:53,2025-05-10T17:06:53Z,2025-05-10T17:06:53Z,FlyBall,v3,4104,471389,10 May 2025 13:00-ulamo@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.58425,-128.19829,13.79424,4.99407,-1.64009,-13.9703,-1.96488,8.47358,-6.3113,NA,3.23974,96.77171,-29.2999,7.44938,-2.0062,0.54186,-0.13266,0.0208,-0.00138,1.86059,57.9741,-20.77031,2.02647,-0.05745,-0.15448,0.07069,-0.01358,9.7e-4,0.96236,96.7276,-0.84604,-2.40615,0.85839,-0.14589,-3e-4,0.00377,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-05-10,13:07:12,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,81.01356,0.923673,-2.08666,2854.044558,77.280948,08:30:00,5.03603,1.86505,5.47379,-45.74168,-1.77071,-14.74343,2.08921,-1.31702,73.35439,-7.451267,-4.709798,0.477259,6.71374,-0.71016,-1.67154,50,5.08641,4.88315,-117.38216,0.2992,9.20196,25.87513,-33.14741,0aad8ea7-3f53-462b-9fe6-2c9e2565cb19,NA,NA,NA,NA,NA,1000268714,"Clark, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ULM_WAR,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250510-SpringsBrooksStadium-2,36e15340-2dc1-11f0-a629-b301776bf803,78.97687,NA,NA,7.65917,NA,NA,NA,7b7b3958-396f-4976-a9e5-e55bc65a3f74,2025-05-10,17:07:12,2025-05-10T17:07:12Z,2025-05-10T17:07:12Z,NA,v3,4104,471389,10 May 2025 13:00-ulamo@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.0223,-118.48408,12.93757,5.04362,1.71082,-16.57371,-1.87115,4.49128,4.60098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-10,13:07:29,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,81.58461,-0.25557,-3.220764,2792.519674,77.13278,08:30:00,4.91425,2.04442,5.51998,-44.25522,-1.22075,-11.57268,0.98699,-1.93438,74.58124,-8.321087,-5.279137,0.47215,4.91386,-0.19866,-1.75573,50,4.86213,7.10913,-118.24071000000001,-2.04575,6.88139,24.82094,-32.45223,a6fc025c-6317-4348-98a9-6a70b3446293,NA,NA,NA,NA,NA,1000268714,"Clark, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ULM_WAR,1,Top,1,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250510-SpringsBrooksStadium-2,4146ea70-2dc1-11f0-a629-b301776bf803,79.83155,NA,NA,7.00336,NA,NA,NA,7b7b3958-396f-4976-a9e5-e55bc65a3f74,2025-05-10,17:07:29,2025-05-10T17:07:29Z,2025-05-10T17:07:29Z,NA,v3,4104,471389,10 May 2025 13:00-ulamo@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.97877,-119.28127,12.41047,4.91938,-0.68527,-16.22611,-2.04771,6.82065,3.4407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-10,13:08:08,"Jones, Luke",831315,Right,COA_CHA,Undefined,Sinker,NA,NA,88.42325,-1.76811,-3.140014,2281.028105,254.478061,02:30:00,4.89369,1.99385,5.75405,-31.00706,5.26717,14.50363,0.66091,0.27665,80.48449,-7.494801,-0.544086,0.433481,-8.43004,3.54429,-1.74254,50,4.72784,6.42885,-128.16061,-5.04254,-13.8943,28.72088,-26.33235,2a396780-5a41-4447-8ce0-2f1f842f52c9,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250510-SpringsBrooksStadium-2,5824a520-2dc1-11f0-a629-b301776bf803,86.95283,NA,NA,7.93875,NA,NA,NA,7b7b3958-396f-4976-a9e5-e55bc65a3f74,2025-05-10,17:08:08,2025-05-10T17:08:08Z,2025-05-10T17:08:08Z,NA,v3,4104,471389,10 May 2025 13:00-ulamo@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.7445,-129.21948,14.36044,4.89585,-4.07173,-13.16617,-1.98899,6.9411,-6.94715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-10,13:08:25,"Jones, Luke",831315,Right,COA_CHA,Undefined,Sinker,NA,NA,88.18374,-0.104702,-3.777512,2336.772763,231.594757,01:45:00,4.96725,1.90278,5.91582,-24.00966,12.61469,14.18662,2.86907,-0.42575,79.09981,-4.644485,-1.237162,0.435568,-8.45989,6.88067,-1.60762,50,4.94542,7.81501,-127.62389,-0.98843,-13.70112,30.68851,-21.03054,541935b7-efc4-4bd0-906d-9a8ab3b7c980,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250510-SpringsBrooksStadium-2,62acb870-2dc1-11f0-a629-b301776bf803,86.53624,NA,NA,9.08392,NA,NA,NA,7b7b3958-396f-4976-a9e5-e55bc65a3f74,2025-05-10,17:08:25,2025-05-10T17:08:25Z,2025-05-10T17:08:25Z,NA,v3,4104,471389,10 May 2025 13:00-ulamo@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.57785,-128.71998,15.34425,4.96731,-0.23729,-10.51527,-1.89548,8.30436,-6.85056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
