PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-04,12:05:18,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.23152,-4.086691,-1.273041,2268.194367,187.185887,12:15:00,5.92945,0.82387,6.81118,-17.74127,18.04107,2.12067,0.71496,-0.16115,79.58189,-7.495086,-0.885618,0.430532,-1.50614,11.16276,-0.74246,50,5.65843,2.73501,-126.51278,-9.45476,-2.42368,27.5232,-14.21087,9d96befa-9812-4036-851e-d4a8e2d8c567,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WMI_BRO,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WMI_BRO,Lipscomb,D1,ASUN,20250304-Lipscomb-1,190dc880-f923-11ef-a6c3-23358591a324,87.54843,NA,NA,7.64963,NA,NA,NA,296198eb-e86d-41e1-a4da-299975a1554c,2025-03-04,18:05:18,2025-03-04T18:05:18Z,2025-03-04T18:05:18Z,NA,v3,471517,471491,NA,"Berg, Jake",810051,Right,LIP_BIS,53.68584,-127.31212,13.7616,5.92703,-9.04204,-7.10544,-0.82291,2.8054,-1.21184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-04,12:05:31,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.65604,-4.382841,-2.471209,2304.678641,190.312274,12:15:00,5.75189,1.00887,6.67102,-17.22052,17.64564,2.99547,0.29555,-1.00374,80.94498,-7.677886,-1.926081,0.424985,-2.30858,10.96091,-0.84445,50,5.45048,5.43022,-128.42429,-10.2744,-3.83353,28.01144,-13.97293,7ad8b60b-415f-4a14-b028-add681dc7721,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WMI_BRO,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WMI_BRO,Lipscomb,D1,ASUN,20250304-Lipscomb-1,20b725e0-f923-11ef-a6c3-23358591a324,88.69124,NA,NA,7.71106,NA,NA,NA,296198eb-e86d-41e1-a4da-299975a1554c,2025-03-04,18:05:31,2025-03-04T18:05:31Z,2025-03-04T18:05:31Z,NA,v3,471517,471491,NA,"Berg, Jake",810051,Right,LIP_BIS,53.826,-129.25611,14.00572,5.74943,-9.85946,-6.98646,-1.0074,5.54406,-1.91677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-04,12:05:47,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.24103,-2.133359,-2.357857,2229.255493,196.704529,12:30:00,5.69479,1.21019,6.69781,-20.35785,14.02209,3.92343,2.045,-0.6201,81.87528,-5.982383,-1.643405,0.422011,-2.63571,8.22934,-1.05476,50,5.54442,5.14025,-128.32774,-5.3316,-4.45509,23.16426,-18.26408,466e126d-68cd-4568-9a46-1003d7ab6c14,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WMI_BRO,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WMI_BRO,Lipscomb,D1,ASUN,20250304-Lipscomb-1,2a4f8200-f923-11ef-a6c3-23358591a324,89.31623,NA,NA,6.36575,NA,NA,NA,296198eb-e86d-41e1-a4da-299975a1554c,2025-03-04,18:05:47,2025-03-04T18:05:47Z,2025-03-04T18:05:47Z,NA,v3,471517,471491,NA,"Berg, Jake",810051,Right,LIP_BIS,53.80098,-129.01202,11.58213,5.69395,-4.79207,-9.13204,-1.20855,5.27186,-2.22754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-04,12:05:58,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.08715,-2.928436,-2.035208,2229.639139,188.668361,12:15:00,5.76239,0.97715,6.80416,-18.44603,16.34678,2.32504,1.54888,-0.6871,80.83605,-6.457053,-1.610838,0.424537,-1.79173,9.81308,-0.84634,50,5.56562,4.46124,-127.93382,-7.00142,-2.97183,26.19712,-15.89765,7af8d6f7-d0ba-4264-a17a-be2c5bfddd06,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WMI_BRO,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WMI_BRO,Lipscomb,D1,ASUN,20250304-Lipscomb-1,3125ff00-f923-11ef-a6c3-23358591a324,88.78471,NA,NA,7.25111,NA,NA,NA,296198eb-e86d-41e1-a4da-299975a1554c,2025-03-04,18:05:58,2025-03-04T18:05:58Z,2025-03-04T18:05:58Z,NA,v3,471517,471491,NA,"Berg, Jake",810051,Right,LIP_BIS,53.69314,-128.68784,13.09856,5.76055,-6.54385,-7.94883,-0.97598,4.54678,-1.48592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-04,12:06:11,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,78.70109,0.755745,-1.803456,2471.01675,61.249584,08:00:00,5.63418,1.31468,5.99976,-48.30684,-3.33673,-8.61886,2.30927,-1.07516,72.36341,-8.127354,-3.354072,0.482651,3.94646,-1.57276,-1.16797,50,5.66692,3.91033,-114.35675,0.00537,5.20975,21.70058,-34.25027,9ae1e5d6-a7db-4a92-9590-9553b5bba8e3,NA,NA,NA,NA,-5.570977,10021383,"Mally, Tanner",NA,NA,76.93193,Right,-28.752167,NA,NA,NA,5.80817,2.7809,0.042082,6.75286,1.61337,2.29026,1.0882,NA,NA,NA,NA,NA,1,5,WMI_BRO,1,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,WMI_BRO,Lipscomb,D1,ASUN,20250304-Lipscomb-1,3860e320-f923-11ef-a6c3-23358591a324,78.09458,2.29026,NA,6.33768,NA,NA,NA,296198eb-e86d-41e1-a4da-299975a1554c,2025-03-04,18:06:11,2025-03-04T18:06:11Z,2025-03-04T18:06:11Z,GroundBall,v3,471517,471491,NA,"Berg, Jake",810051,Right,LIP_BIS,54.5006,-115.20763,10.85029,5.64038,1.34832,-17.12514,-1.31729,3.70605,2.60488,NA,1.61155,98.72388,NA,NA,NA,NA,NA,NA,NA,2.29127,-54.42369,NA,NA,NA,NA,NA,NA,NA,1.08837,-9.62948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-03-04,12:06:40,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.27695,-2.723598,-1.542247,2278.722938,198.474436,12:30:00,5.79407,1.32613,6.59379,-17.45225,18.18351,5.70524,1.84153,0.38819,80.17167,-6.064246,-0.504663,0.42965,-3.43138,10.65981,-1.22304,50,5.60032,3.20495,-126.81059,-6.46991,-5.60154,25.32267,-14.77251,bade6f25-b183-4daa-adf5-a1bad089d233,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WMI_BRO,Lipscomb,D1,ASUN,20250304-Lipscomb-1,4a195340-f923-11ef-a6c3-23358591a324,87.72833,NA,NA,7.10528,NA,NA,NA,296198eb-e86d-41e1-a4da-299975a1554c,2025-03-04,18:06:40,2025-03-04T18:06:40Z,2025-03-04T18:06:40Z,NA,v3,471517,471491,NA,"Berg, Jake",810051,Right,LIP_BIS,53.90469,-127.58793,12.66134,5.79197,-6.01643,-7.38625,-1.32406,3.3769,-2.80077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-04,12:07:05,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,82.83794,-0.864351,-1.215636,1738.314018,237.030351,02:00:00,5.75047,1.1756,6.55257,-28.69927,10.58016,14.59276,2.56607,1.27684,76.67648,-6.248567,1.438283,0.45108,-7.95071,6.13807,-1.09727,50,5.6785,2.03894,-120.56881,-2.61574,-11.81458,21.35803,-23.05298,e6930d12-e08d-497b-b942-a5ec9f0dca2f,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WMI_BRO,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WMI_BRO,Lipscomb,D1,ASUN,20250304-Lipscomb-1,58ce6e70-f923-11ef-a6c3-23358591a324,83.56034,NA,NA,6.16147,NA,NA,NA,296198eb-e86d-41e1-a4da-299975a1554c,2025-03-04,18:07:05,2025-03-04T18:07:05Z,2025-03-04T18:07:05Z,NA,v3,471517,471491,NA,"Berg, Jake",810051,Right,LIP_BIS,53.94641,-121.26588,10.67902,5.7516,-1.86336,-11.52649,-1.17011,2.42453,-5.90729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-04,12:07:16,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,82.89751,-2.046134,-1.765086,1533.272495,255.714225,02:30:00,5.15197,1.34737,6.55669,-36.17762,2.87323,7.24087,0.25945,0.33192,77.52042,-8.737366,-0.446493,0.449766,-4.24614,2.30343,-1.22862,50,4.99533,3.4707,-120.65167,-5.36653,-6.354,20.13304,-28.72715,960fe444-c286-478f-8d39-c996ed45f88b,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WMI_BRO,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WMI_BRO,Lipscomb,D1,ASUN,20250304-Lipscomb-1,5f40ab60-f923-11ef-a6c3-23358591a324,83.80455,NA,NA,5.37709,NA,NA,NA,296198eb-e86d-41e1-a4da-299975a1554c,2025-03-04,18:07:16,2025-03-04T18:07:16Z,2025-03-04T18:07:16Z,NA,v3,471517,471491,NA,"Berg, Jake",810051,Right,LIP_BIS,53.94433,-121.30807,10.06652,5.15503,-4.42993,-14.36358,-1.34516,3.67785,-3.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-04,12:07:35,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,83.29297,-2.001328,-0.906384,1552.306865,218.056569,01:15:00,5.56358,1.24886,6.64573,-27.72328,10.87548,7.68701,1.4205,1.05975,77.50166,-7.191678,0.494711,0.447155,-4.27445,6.56351,-1.19061,50,5.41725,1.65165,-121.23043,-4.99421,-6.44763,20.68549,-22.27359,943d7bdd-0758-4109-9736-2a8ff67b5398,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WMI_BRO,1,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,WMI_BRO,Lipscomb,D1,ASUN,20250304-Lipscomb-1,6a6266a0-f923-11ef-a6c3-23358591a324,84.29389,NA,NA,5.79131,NA,NA,NA,296198eb-e86d-41e1-a4da-299975a1554c,2025-03-04,18:07:35,2025-03-04T18:07:35Z,2025-03-04T18:07:35Z,NA,v3,471517,471491,NA,"Berg, Jake",810051,Right,LIP_BIS,53.85347,-121.88617,10.34275,5.56438,-4.28812,-11.1368,-1.24621,1.85604,-3.22382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.69167,NA,1.520282,NA,-0.75368,1.14209,-1.07959,-0.82689,5.59726,0.38767,NA,NA,NA,-0.66623,91.20769,-7.77918,5.66397,20.16528,-13.46052,0.24188,-35.86754,5.58956,High,High,High,NA,NA,High,Medium,Low
10,2025-03-04,12:08:01,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,81.27031,0.488689,-0.946296,1398.286743,243.237284,02:00:00,5.4621,1.34881,6.6952,-36.57581,4.11729,5.83012,2.86107,0.96924,75.01575,-6.362481,0.116846,0.459126,-3.31504,2.43768,-1.28785,50,5.48044,1.75354,-118.29632,-0.00827,-4.72639,21.26789,-28.69852,9bcfcb14-1bbd-43ee-a047-294d6e543bdc,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WMI_BRO,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WMI_BRO,Lipscomb,D1,ASUN,20250304-Lipscomb-1,7a410db0-f923-11ef-a6c3-23358591a324,82.09607,NA,NA,6.25456,NA,NA,NA,296198eb-e86d-41e1-a4da-299975a1554c,2025-03-04,18:08:01,2025-03-04T18:08:01Z,2025-03-04T18:08:01Z,NA,v3,471517,471491,NA,"Berg, Jake",810051,Right,LIP_BIS,53.80338,-118.97814,10.63394,5.46596,0.91177,-14.34926,-1.3465,1.90507,-2.3632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
