PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-18,17:05:24,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,92.23475,-1.992458,-2.823706,1827.049247,231.16732,01:45:00,5.86263,1.79615,5.94637,-19.15619,13.83646,15.8121,2.41519,0.49258,83.90846,-5.609254,0.014698,0.413409,-8.88493,8.00126,-1.57978,50,5.69301,5.89635,-133.73427,-5.26715,-16.01191,30.16231,-17.75463,37ca0374-00bd-4327-8ba0-1871ab476a27,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_SEM,USFBaseballStadium,D1,AMER,20250218-USFBaseballStadium-1,9cdd4b70-ee44-11ef-a74c-83061b9e7e55,91.17465,NA,NA,8.32629,NA,NA,NA,ef04d67c-ce5f-46e6-b606-1230c6d64004,2025-02-18,22:05:24,2025-02-18T22:05:24Z,2025-02-18T22:05:24Z,NA,v3,471443,101,18 February 2025 17:00-floridast@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.55221,-134.75706,15.08116,5.86141,-4.6651,-8.87732,-1.78893,6.4393,-8.00595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-18,17:05:44,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,92.24365,-1.057912,-2.479153,1966.912056,231.938774,01:45:00,5.9005,1.90938,5.97629,-20.01592,13.00658,15.16044,3.25076,0.87308,83.57648,-4.843766,0.244379,0.413596,-8.4667,7.32422,-1.7212,50,5.80569,5.11691,-133.78895,-3.11221,-15.21403,31.1812,-19.01298,094d0f71-7b18-4e94-9713-8ceda2cb4fd3,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_SEM,USFBaseballStadium,D1,AMER,20250218-USFBaseballStadium-1,a8db8400-ee44-11ef-a74c-83061b9e7e55,91.13346,NA,NA,8.66717,NA,NA,NA,ef04d67c-ce5f-46e6-b606-1230c6d64004,2025-02-18,22:05:44,2025-02-18T22:05:44Z,2025-02-18T22:05:44Z,NA,v3,471443,101,18 February 2025 17:00-floridast@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.52131,-134.83858,15.5906,5.89968,-2.47219,-9.50649,-1.90207,5.62905,-7.60701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-18,17:06:07,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,94.70423,-1.541728,-4.404251,2160.19599,229.313253,01:45:00,5.9925,1.55293,5.98819,-14.06662,17.38997,18.93643,3.3868,-0.95904,85.53712,-4.258572,-1.012361,0.403671,-10.98942,9.69304,-1.2149,50,5.86268,9.69354,-137.0745,-4.09445,-20.71882,32.86911,-13.89939,b252f349-f752-412b-81c4-356f5f87b25d,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_SEM,USFBaseballStadium,D1,AMER,20250218-USFBaseballStadium-1,b6909450-ee44-11ef-a74c-83061b9e7e55,93.37419,NA,NA,9.16711,NA,NA,NA,ef04d67c-ce5f-46e6-b606-1230c6d64004,2025-02-18,22:06:07,2025-02-18T22:06:07Z,2025-02-18T22:06:07Z,NA,v3,471443,101,18 February 2025 17:00-floridast@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.51024,-138.15178,16.43455,5.98941,-3.63889,-6.94969,-1.54373,10.3726,-10.35941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-18,17:06:28,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,92.77754,-0.994753,-1.93245,1774.326854,231.185371,01:45:00,6.07469,1.73721,5.5755,-17.94871,15.13989,17.41914,3.64922,1.38317,84.10704,-4.384601,1.1747,0.41401,-9.32434,8.27122,-1.58221,50,5.97747,3.72373,-134.54997,-2.93237,-16.96838,31.18461,-17.12206,da79eb11-9b5b-4c72-afb1-1f7f9cf05176,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_SEM,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_SEM,USFBaseballStadium,D1,AMER,20250218-USFBaseballStadium-1,c2c98bf0-ee44-11ef-a74c-83061b9e7e55,91.04237,NA,NA,8.6705,NA,NA,NA,ef04d67c-ce5f-46e6-b606-1230c6d64004,2025-02-18,22:06:28,2025-02-18T22:06:28Z,2025-02-18T22:06:28Z,NA,v3,471443,101,18 February 2025 17:00-floridast@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.92254,-135.68607,15.5923,6.07294,-2.30859,-8.56103,-1.72913,4.34191,-8.48419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-18,17:06:46,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,93.18495,-2.464923,-2.9641,1975.003344,216.721871,01:15:00,5.99347,1.60945,5.97102,-13.8528,18.53989,12.9956,2.54933,-0.05811,84.50563,-5.136008,-0.631886,0.409633,-7.59996,10.60882,-1.38194,50,5.79037,6.43034,-135.04788,-6.20927,-13.92423,31.58673,-12.73717,3c50cacb-3333-4c76-a269-fea62672eda3,NA,NA,NA,NA,-129.224726,702629,"Harrelson, Gage",4046.532957,NA,71.39517,Left,45.882924,NA,NA,NA,NA,43.16207,NA,NA,0.46337,2.68909,-0.06363,NA,NA,NA,NA,NA,1,5,FLO_SEM,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_SEM,USFBaseballStadium,D1,AMER,20250218-USFBaseballStadium-1,cdc94040-ee44-11ef-a74c-83061b9e7e55,92.01515,39.68159,NA,8.67932,NA,NA,NA,ef04d67c-ce5f-46e6-b606-1230c6d64004,2025-02-18,22:06:46,2025-02-18T22:06:46Z,2025-02-18T22:06:46Z,NA,v3,471443,101,18 February 2025 17:00-floridast@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.5288,-136.10301,15.79337,5.99068,-5.7838,-6.36859,-1.60451,6.89547,-6.96212,36.88776,0.46337,-46.09508,-1.78285,1.4915,-0.80669,1.90821,-4.47994,5.47912,-2.5825,2.68909,75.17528,-26.93478,3.1755,-0.90503,1.23115,-2.71228,3.24838,-1.50755,-0.06363,-56.46843,8.13774,-1.49657,0.46554,-0.87698,2.02719,-2.43622,1.13135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-02-18,17:07:14,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,94.26596,-2.818213,-2.774766,1723.532063,243.609303,02:00:00,5.95715,1.77481,5.94836,-21.32466,10.23745,18.53092,1.56099,0.74341,86.03714,-6.801439,0.554313,0.404347,-10.25221,6.37996,-1.56393,50,5.72053,5.78877,-136.64847,-7.46705,-19.32046,31.04848,-20.15095,b4ea08f6-a740-40b9-b48b-5cb4a374f700,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FLO_SEM,1,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,FLO_SEM,USFBaseballStadium,D1,AMER,20250218-USFBaseballStadium-1,de835330-ee44-11ef-a74c-83061b9e7e55,93.21799,NA,NA,8.22882,NA,NA,NA,ef04d67c-ce5f-46e6-b606-1230c6d64004,2025-02-18,22:07:14,2025-02-18T22:07:14Z,2025-02-18T22:07:14Z,NA,v3,471443,101,18 February 2025 17:00-floridast@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.55123,-137.67869,15.52424,5.9572,-6.79842,-10.07548,-1.76664,6.4298400000000004,-9.66023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.12782,3.094917,1.925581,1.169336,-1.2429,1.23844,-0.77302,-1.16006,5.88585,0.01568,72.5867,7.91138,-52.19565,-1.11671,68.21203,-4.44044,5.96243,19.98697,-15.68347,-0.05175,-50.47102,5.04096,High,High,High,NA,NA,High,High,High
7,2025-02-18,17:07:48,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,94.332,-2.047074,-4.089205,2202.666125,235.535896,01:45:00,6.04257,1.75166,6.05387,-18.45757,13.12115,17.51883,2.60388,-0.58014,85.48247,-5.545554,-0.944259,0.404453,-10.25229,7.69528,-1.44256,50,5.8731,8.99421,-136.60074,-5.48263,-19.21102,32.41968,-17.75442,cf9eee7b-79f9-4cad-baa4-cde123ef3da9,NA,NA,NA,NA,-31.201913,822676,"Lodise, Alex",NA,NA,73.17689,Right,-56.417321,NA,NA,NA,2.33065,2.33065,0.028422,-7.09937,0.86457,2.55003,0.58908,NA,NA,NA,NA,NA,2,1,FLO_SEM,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,USF_BUL,FLO_SEM,USFBaseballStadium,D1,AMER,20250218-USFBaseballStadium-1,f2e670f0-ee44-11ef-a74c-83061b9e7e55,93.19352,2.55003,NA,8.84953,NA,NA,NA,ef04d67c-ce5f-46e6-b606-1230c6d64004,2025-02-18,22:07:48,2025-02-18T22:07:48Z,2025-02-18T22:07:48Z,GroundBall,v3,471443,101,18 February 2025 17:00-floridast@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.4457,-137.6518,16.20984,6.04152,-4.90702,-8.87721,-1.74425,9.61704,-9.60551,NA,0.86377,50.95373,NA,NA,NA,NA,NA,NA,NA,2.55144,-89.72014,NA,NA,NA,NA,NA,NA,NA,0.58957,-30.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
8,2025-02-18,17:08:30,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,94.31391,-1.978895,-3.076643,1729.460374,244.099564,02:15:00,6.01977,1.8162,5.8115,-21.65186,10.15709,18.66851,2.37188,0.50818,85.6106,-6.02889,0.266431,0.405925,-10.47646,6.10052,-1.57513,50,5.8445,6.50542,-136.69214,-5.48885,-19.65976,32.42918,-20.72601,a1fc951b-a3c6-4227-9847-d378dcc35af5,NA,NA,NA,NA,0.590603,703637,"Williams, Max",2019.229653,NA,104.58987,Left,14.973486,109.94005,26.92171,-3.62516,333.37872,319.49672,3.411692,-7.205468,1.37076,2.32797,-0.47452,NA,NA,NA,NA,NA,3,1,FLO_SEM,1,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,USF_BUL,FLO_SEM,USFBaseballStadium,D1,AMER,20250218-USFBaseballStadium-1,0b738950-ee45-11ef-a74c-83061b9e7e55,92.85562,34.52798,NA,8.70331,NA,NA,NA,ef04d67c-ce5f-46e6-b606-1230c6d64004,2025-02-18,22:08:30,2025-02-18T22:08:30Z,2025-02-18T22:08:30Z,LineDrive,v3,471443,101,18 February 2025 17:00-floridast@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.68864,-137.79999,16.21459,6.01991,-4.7808,-10.363,-1.80885,7.17704,-9.82988,145.686935,1.37081,148.18013,-26.84242,6.10109,-1.36365,0.28152,-0.0475,0.00533,-2.8e-4,2.32796,39.6338,-12.40048,0.01547,0.11369,-0.04021,0.00885,-0.00103,5e-5,-0.4745,1.52692,-7.68454,2.02028,-0.49954,0.1101,-0.0191,0.00218,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-02-18,17:09:07,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,93.11601,-5.693038,-4.403954,1629.826638,236.353895,02:00:00,6.03591,1.60847,6.19895,-20.44387,11.88804,16.23611,-0.95619,-1.11201,85.30077,-9.503748,-1.479929,0.409248,-9.86485,8.13414,-1.28536,50,5.59475,9.70644,-134.3694,-14.08401,-17.97794,29.98417,-17.35018,8d3614bc-761b-45a3-946b-b6da4b1a3876,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,1,Top,2,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_SEM,USFBaseballStadium,D1,AMER,20250218-USFBaseballStadium-1,21ff7a80-ee45-11ef-a74c-83061b9e7e55,92.10162,NA,NA,7.81524,NA,NA,NA,ef04d67c-ce5f-46e6-b606-1230c6d64004,2025-02-18,22:09:07,2025-02-18T22:09:07Z,2025-02-18T22:09:07Z,NA,v3,471443,101,18 February 2025 17:00-floridast@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.30413,-135.32645,14.99209,6.03545,-13.53022,-8.67509,-1.60434,10.28027,-8.98897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-18,17:09:43,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,93.27956,-1.382867,-2.181863,1790.829662,225.091344,01:30:00,6.10754,1.76432,5.91203,-15.77024,16.52918,15.48548,3.50867,1.0287,84.64362,-4.396514,0.597009,0.409043,-8.52863,9.18158,-1.59782,50,5.98752,4.4578,-135.32514,-3.73971,-15.71255,31.32107,-15.25852,5c03dce2-5b79-4d5f-9176-a68f02772f2f,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_SEM,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_SEM,USFBaseballStadium,D1,AMER,20250218-USFBaseballStadium-1,371ee360-ee45-11ef-a74c-83061b9e7e55,92.1479,NA,NA,8.63594,NA,NA,NA,ef04d67c-ce5f-46e6-b606-1230c6d64004,2025-02-18,22:09:43,2025-02-18T22:09:43Z,2025-02-18T22:09:43Z,NA,v3,471443,101,18 February 2025 17:00-floridast@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.58621,-136.38249,15.66054,6.10508,-3.2246,-7.62926,-1.75726,4.98823,-7.85627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
