PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,14:02:46,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.76477,-1.427867,2.179171,2263.452574,153.715722,11:00:00,5.83594,-1.66307,5.86318,-16.35836,18.4304,-8.54532,3.14501,-0.34973,81.85669,-4.546821,0.647626,0.424513,4.95386,10.14367,1.49116,50,5.7105,-4.58455,-130.24945,-3.71905,8.49973,27.66745,-14.76966,87b5906a-43c9-455f-a38a-b043cb1d13d9,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250412-Olsen-1,eb79a660-17d0-11f0-b270-81df182f722f,88.78988,NA,NA,7.90808,NA,NA,NA,decaa2b6-35c5-407d-bd6b-19e97ea45709,2025-04-12,19:02:46,2025-04-12T19:02:46Z,2025-04-12T19:02:46Z,NA,v3,3032,471441,12 April 2025 12:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.63524,-131.23037,13.83373,5.83307,-3.19541,-7.38483,1.65905,-4.8859,4.24987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,14:03:02,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.42402,-2.476579,1.741779,2230.593833,155.442815,11:15:00,5.85408,-1.68203,5.72153,-16.25213,19.00611,-8.15867,2.19034,-0.73899,81.65965,-5.562205,0.282627,0.427368,4.66347,10.73217,1.54169,50,5.63715,-3.59618,-129.71441,-6.09768,7.93323,27.52553,-13.91701,1941b327-70db-4c7e-a625-2f1a834bc292,NA,NA,NA,NA,6.164509,808793,"Kaczmar, Henry",1628.744241,NA,97.46044,Left,25.241769,109.31949,46.26937,12.21279,390.39089,384.6151,4.340432,5.4112730000000004,1.94492,2.32184,0.73694,NA,NA,NA,NA,NA,1,2,SOU_GAM,1,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250412-Olsen-1,f4b849c0-17d0-11f0-b270-81df182f722f,88.19672,64.16982,NA,7.76437,NA,NA,NA,decaa2b6-35c5-407d-bd6b-19e97ea45709,2025-04-12,19:03:02,2025-04-12T19:03:02Z,2025-04-12T19:03:02Z,LineDrive,v3,3032,471441,12 April 2025 12:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.77885,-130.72455,13.76277,5.85155,-5.58695,-6.95851,1.67901,-3.88732,3.96662,180.204473,1.94536,128.53655,-20.1789,4.92987,-1.00265,0.20163,-0.04094,0.00592,-3.7e-4,2.32229,60.94221,-15.73437,0.16712,0.28415,-0.17794,0.05604,-0.00859,5.1e-4,0.73671,13.89029,-2.1778,0.35243,-0.08498,0.03356,-0.01,0.00157,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-12,14:03:37,"Patton, Myles",811573,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,79.91309,-0.093261,1.042731,1905.049436,127.346805,10:15:00,5.46581,-1.94944,5.66446,-35.83864,8.36367,-9.09308,2.39227,-1.73477,73.10587,-6.716075,-0.58363,0.478513,4.89422,4.71721,1.86704,50,5.43545,-1.75334,-116.01752,-1.3374,6.65408,22.20916,-25.76064,60ba0226-1ec7-4919-be34-c12b62294c38,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250412-Olsen-1,09d67a20-17d1-11f0-b270-81df182f722f,78.76988,NA,NA,6.80721,NA,NA,NA,decaa2b6-35c5-407d-bd6b-19e97ea45709,2025-04-12,19:03:37,2025-04-12T19:03:37Z,2025-04-12T19:03:37Z,NA,v3,3032,471441,12 April 2025 12:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.83445,-116.93931,11.10458,5.46877,-0.2682,-12.88032,1.94554,-2.02952,3.32704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,14:03:55,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,83.4731,-0.030926,2.201116,2375.191129,258.78359,02:45:00,5.66963,-1.70228,5.49869,-38.05022,2.58217,6.81394,2.46983,0.92542,76.80218,-6.985485,3.414306,0.458783,-2.83169,1.70626,1.50507,50,5.6413,-4.94029,-121.16608,-1.40891,-4.21807,23.23115,-29.6324,971fc7c5-d82b-4b7c-9220-64c555a4b757,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250412-Olsen-1,146b37a0-17d1-11f0-b270-81df182f722f,82.15738,NA,NA,6.67093,NA,NA,NA,decaa2b6-35c5-407d-bd6b-19e97ea45709,2025-04-12,19:03:55,2025-04-12T19:03:55Z,2025-04-12T19:03:55Z,NA,v3,3032,471441,12 April 2025 12:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,55.00172,-122.12129,11.61558,5.67418,-0.19049,-14.8162,1.70464,-4.76685,-2.10904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-12,14:04:12,"Patton, Myles",811573,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,78.90351,-0.350861,1.251751,1931.070882,114.713776,09:45:00,5.4414,-1.85383,5.78852,-39.34514,5.55351,-9.08603,1.83615,-1.44629,72.68144,-7.594913,-0.377818,0.482268,4.95587,3.37366,1.7561,50,5.38897,-2.15883,-114.63761,-1.94694,6.61306,20.64799,-27.67226,befe672d-c262-4e92-b0fc-e12172dea25c,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250412-Olsen-1,1e92b460-17d1-11f0-b270-81df182f722f,78.1567,NA,NA,6.22207,NA,NA,NA,decaa2b6-35c5-407d-bd6b-19e97ea45709,2025-04-12,19:04:12,2025-04-12T19:04:12Z,2025-04-12T19:04:12Z,NA,v3,3032,471441,12 April 2025 12:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.71156,-115.48311,10.324,5.44549,-0.8138,-13.83613,1.85005,-2.42962,3.30653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-12,14:04:29,"Patton, Myles",811573,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,79.0388,0.543992,1.325413,1930.84685,133.731765,10:30:00,5.53538,-1.85561,5.59473,-35.4575,9.54071,-8.5602,3.08866,-1.33121,72.70293,-5.997,-0.202572,0.482802,4.66276,5.11827,1.74752,50,5.55909,-2.32059,-114.79984,-0.04227,6.25523,20.20473,-25.30772,5e11b0ba-ac03-4fe2-92c0-173de40b3367,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GAM,1,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250412-Olsen-1,28a597b0-17d1-11f0-b270-81df182f722f,78.07019,NA,NA,6.33586,NA,NA,NA,decaa2b6-35c5-407d-bd6b-19e97ea45709,2025-04-12,19:04:29,2025-04-12T19:04:29Z,2025-04-12T19:04:29Z,NA,v3,3032,471441,12 April 2025 12:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.9047,-115.65985,10.10237,5.53797,1.03494,-12.65386,1.85196,-2.58684,3.12762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-12,14:04:45,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,83.04812,-0.523055,2.620648,2414.837497,246.39477,02:15:00,5.54446,-1.76767,5.65006,-36.58376,4.44807,7.19918,2.00742,1.27832,76.13417,-7.239205,3.905348,0.461033,-2.8887,2.82654,1.54074,50,5.477,-5.80809,-120.46471,-2.34563,-4.23292,24.01648,-28.03222,7cfd5d69-39a0-4d0b-927b-629cb07ca44c,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GAM,1,Top,1,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250412-Olsen-1,32b03da0-17d1-11f0-b270-81df182f722f,81.75652,NA,NA,6.91395,NA,NA,NA,decaa2b6-35c5-407d-bd6b-19e97ea45709,2025-04-12,19:04:45,2025-04-12T19:04:45Z,2025-04-12T19:04:45Z,NA,v3,3032,471441,12 April 2025 12:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.84925,-121.42763,12.00824,5.54851,-1.2217,-14.01611,1.77021,-5.63838,-2.11646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-12,14:05:04,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,84.50963,-1.221151,2.078424,2321.495047,282.409875,03:30:00,5.47924,-1.73596,5.74051,-39.28821,-0.03031,5.48303,1.06723,0.65714,78.03779,-8.396976,3.060514,0.450957,-2.22973,0.68717,1.55955,50,5.35347,-4.67554,-122.72397,-3.98495,-3.4084,23.7635,-31.12366,076a5d38-1341-4db2-803b-dbaaec51c4e3,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_GAM,1,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250412-Olsen-1,3e03b740-17d1-11f0-b270-81df182f722f,83.58329,NA,NA,6.47184,NA,NA,NA,decaa2b6-35c5-407d-bd6b-19e97ea45709,2025-04-12,19:05:04,2025-04-12T19:05:04Z,2025-04-12T19:05:04Z,NA,v3,3032,471441,12 April 2025 12:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.76084,-123.64239,11.88175,5.48424,-2.78207,-15.56183,1.73771,-4.54382,-1.7042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-12,14:05:38,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.51601,-2.094382,2.675186,2338.152311,152.330822,11:00:00,5.76534,-1.59524,5.99953,-15.57851,18.59631,-9.14997,2.52343,0.12298,82.34517,-5.079918,1.031907,0.42075,5.44181,10.47949,1.38936,50,5.59159,-5.73575,-131.23725,-5.23303,9.45141,28.84768,-13.97319,29464395-3f7d-4dc9-8a49-afebbbb2ab9c,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250412-Olsen-1,523cded0-17d1-11f0-b270-81df182f722f,89.58385,NA,NA,8.17084,NA,NA,NA,decaa2b6-35c5-407d-bd6b-19e97ea45709,2025-04-12,19:05:38,2025-04-12T19:05:38Z,2025-04-12T19:05:38Z,NA,v3,3032,471441,12 April 2025 12:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.49855,-132.22239,14.42384,5.76215,-4.75586,-6.98659,1.59075,-6.05852,4.7257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-12,14:06:05,"Patton, Myles",811573,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,78.9947,0.125213,1.513742,1848.739454,142.257081,10:45:00,5.3437,-1.94177,5.6982,-35.96293,9.19103,-5.99622,2.46351,-1.03049,72.29881,-6.528652,0.441227,0.483637,3.46221,5.08595,1.8184,50,5.33195,-2.79786,-114.67265,-0.87783,4.60356,21.48669,-25.41149,b28b35c0-5bbe-4d95-8746-de57993156ad,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,1,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250412-Olsen-1,6206ec70-17d1-11f0-b270-81df182f722f,77.93544,NA,NA,6.69589,NA,NA,NA,decaa2b6-35c5-407d-bd6b-19e97ea45709,2025-04-12,19:06:05,2025-04-12T19:06:05Z,2025-04-12T19:06:05Z,NA,v3,3032,471441,12 April 2025 12:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.80052,-115.56864,10.74335,5.34646,0.18183,-12.70575,1.93907,-2.98982,2.30178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
