PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-21,19:15:11,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,97.63952,-2.540595,-2.278503,2480.122564,211.5664,01:00:00,5.53973,2.16815,5.92201,-11.54788,18.27552,10.54319,2.21646,0.93131,87.68046,-4.799406,-0.386834,0.393052,-6.10008,10.47772,-1.99151,50,5.32962,5.12095,-141.37051,-6.57779,-12.13295,37.39339,-11.33404,3bb6e8c3-20c2-4d48-9fed-f7d5ce391bc0,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,KAN_WIL,Arlington,D1,SEC,20250221-Arlington-2,76934140-f0ba-11ef-82ba-539ef0f79d08,95.89684,NA,NA,9.95906,NA,NA,NA,7164bfb2-cd4f-4ecf-8889-c0c4483d100e,2025-02-22,01:15:11,2025-02-22T01:15:11Z,2025-02-22T01:15:11Z,NA,v3,3375,471328,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.57237,-142.5748,18.6967,5.53559,-6.21277,-5.66702,-2.16272,5.5117,-6.06647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-21,19:15:26,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,97.61609,-3.32444,-4.651389,2514.850366,199.477753,12:45:00,5.44675,1.96854,6.46908,-8.59233,20.76859,6.95725,1.66403,-1.73292,87.73082,-5.064872,-3.396351,0.389992,-5.10811,12.19257,-1.64269,50,5.20698,11.1627,-141.03037,-8.34599,-10.12251,36.8831,-8.01261,9b8e9d7d-9be4-4fa4-aa1a-7e1c627e7434,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_WIL,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,KAN_WIL,Arlington,D1,SEC,20250221-Arlington-2,7fb92c80-f0ba-11ef-82ba-539ef0f79d08,96.64917,NA,NA,9.88527,NA,NA,NA,7164bfb2-cd4f-4ecf-8889-c0c4483d100e,2025-02-22,01:15:26,2025-02-22T01:15:26Z,2025-02-22T01:15:26Z,NA,v3,3375,471328,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.02512,-142.07914,18.44155,5.44106,-8.11815,-4.00631,-1.9642,11.45053,-5.06126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-21,19:15:43,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Curveball,NA,NA,80.48319,1.551205,-2.301046,2739.518723,22.696013,06:45:00,5.34034,1.98721,5.97609,-60.96062,-17.31332,-7.87032,1.69977,-0.80287,73.23723,-9.609408,-3.717372,0.4755,3.25465,-8.84044,-1.80102,50,5.43035,4.99791,-116.78666,1.09792,4.41576,25.61006,-44.1684,911745c6-c28f-4ea3-a44c-2e462bbd50e3,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_WIL,1,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,KAN_WIL,Arlington,D1,SEC,20250221-Arlington-2,89a61140-f0ba-11ef-82ba-539ef0f79d08,79.26913,NA,NA,7.24596,NA,NA,NA,7164bfb2-cd4f-4ecf-8889-c0c4483d100e,2025-02-22,01:15:43,2025-02-22T01:15:43Z,2025-02-22T01:15:43Z,NA,v3,3375,471328,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.52511,-117.77479,12.80503,5.35511,2.8021,-22.0842,-1.99057,4.82753,2.20788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-21,19:16:00,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,95.86217,-1.663477,-2.955185,2504.334094,200.38357,12:45:00,5.48579,2.00652,6.62133,-11.37032,18.48407,6.4876,3.01249,-0.16143,86.81452,-3.906935,-1.77712,0.393256,-4.33075,10.55371,-1.80845,50,5.36784,6.917,-139.12064,-4.29821,-8.40537,34.03558,-11.6909,c113a7b9-4b1f-4b69-ae4a-71b332571c5b,NA,NA,NA,NA,-34.113722,1000337085,"Lewis, Donte",NA,NA,81.996,Right,60.027296,86.04845,136.24236,-68.52465,171.58699,170.4997,5.920365,-39.614582,2.77775,3.10087,0.12342,NA,NA,NA,NA,NA,1,4,KAN_WIL,1,Top,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARK_RAZ,KAN_WIL,Arlington,D1,SEC,20250221-Arlington-2,93cc5580-f0ba-11ef-82ba-539ef0f79d08,95.84701,138.76979,NA,9.04765,NA,NA,NA,7164bfb2-cd4f-4ecf-8889-c0c4483d100e,2025-02-22,01:16:00,2025-02-22T01:16:00Z,2025-02-22T01:16:00Z,Popup,v3,3375,471328,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,53.8764,-140.06579,17.01779,5.48269,-3.97356,-5.84545,-2.00378,7.15041,-4.20269,172.962554,2.7737,49.77849,-17.08925,5.40659,-1.13159,0.13113,1.8e-4,-0.00181,1.3e-4,3.06783,104.74328,-26.25947,4.89032,-2.12674,0.70408,-0.13684,0.01367,-5.4e-4,0.12118,-33.63899,7.89685,-1.89217,0.14012,0.07295,-0.02635,0.00352,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-02-21,19:16:36,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,97.8587,-3.798246,-2.39319,2484.952659,201.586253,12:45:00,5.45719,1.99122,6.36107,-8.29965,20.88501,7.83717,1.26191,0.44062,88.14487,-5.476544,-0.976035,0.38882,-4.83272,12.38686,-1.82135,50,5.17753,5.57137,-141.6695,-9.5481,-9.67387,36.90725,-7.37865,70256349-58d6-4b41-a109-e0f3f2f35071,NA,NA,NA,NA,NA,821957,"Dean, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,KAN_WIL,Arlington,D1,SEC,20250221-Arlington-2,a969c800-f0ba-11ef-82ba-539ef0f79d08,96.94055,NA,NA,9.71384,NA,NA,NA,7164bfb2-cd4f-4ecf-8889-c0c4483d100e,2025-02-22,01:16:36,2025-02-22T01:16:36Z,2025-02-22T01:16:36Z,NA,v3,3375,471328,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.13467,-142.74258,18.45363,5.45202,-9.33357,-3.68933,-1.98742,5.85264,-4.83693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-21,19:16:52,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,96.86369,-0.648456,-2.963153,2384.926955,202.631799,12:45:00,5.43117,2.09977,6.08494,-10.96146,19.20088,7.53296,3.917,-0.01615,86.66911,-2.821746,-1.609125,0.395279,-4.81874,10.36776,-1.87454,50,5.37501,6.90539,-140.28109,-1.83471,-9.41703,37.44209,-11.91291,b5291a01-cc9e-46f8-9870-2dee2fb928f3,NA,NA,NA,NA,NA,821957,"Dean, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,KAN_WIL,Arlington,D1,SEC,20250221-Arlington-2,b2d93f60-f0ba-11ef-82ba-539ef0f79d08,95.35652,NA,NA,10.19458,NA,NA,NA,7164bfb2-cd4f-4ecf-8889-c0c4483d100e,2025-02-22,01:16:52,2025-02-22T01:16:52Z,2025-02-22T01:16:52Z,NA,v3,3375,471328,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.40788,-141.4527,18.72105,5.42658,-1.46194,-5.95645,-2.09523,7.20006,-4.70851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-21,19:17:12,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,96.78105,-2.903895,-3.12828,2467.092609,204.08889,12:45:00,5.40663,2.03401,6.33611,-9.693,20.0819,8.50024,1.91892,-0.14076,87.34762,-4.835688,-1.593377,0.392732,-5.36611,11.6293,-1.80971,50,5.18977,7.28104,-140.16624,-7.30926,-10.54649,35.2537,-9.31797,7b3378d5-8a0c-44fb-b4a3-04449818fef8,NA,NA,NA,NA,NA,821957,"Dean, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_WIL,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,KAN_WIL,Arlington,D1,SEC,20250221-Arlington-2,bf21ee70-f0ba-11ef-82ba-539ef0f79d08,95.97489,NA,NA,9.43343,NA,NA,NA,7164bfb2-cd4f-4ecf-8889-c0c4483d100e,2025-02-22,01:17:12,2025-02-22T01:17:12Z,2025-02-22T01:17:12Z,NA,v3,3375,471328,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.15925,-141.20848,17.62685,5.40179,-7.03379,-4.65899,-2.02958,7.59284,-5.27324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-21,19:17:28,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Slider,NA,NA,86.16605,0.135563,-1.906495,2742.871723,38.876966,07:15:00,5.29553,2.10107,6.03581,-43.02431,-5.2437,-5.25256,1.83577,-0.10263,78.47229,-7.791627,-2.852509,0.442391,2.12693,-2.43162,-1.94938,50,5.28277,4.37145,-125.10717,-1.17413,3.33003,28.10029,-35.98113,0f253b3a-8fcd-486e-ab36-2fcf4bb125f9,NA,NA,NA,NA,-45.546476,821957,"Dean, Micah",4479.145754,NA,88.03054,Right,2.519178,NA,NA,NA,57.48312,53.37235,0.467049,-45.66034,2.68696,2.00767,0.21326,NA,NA,NA,NA,NA,2,4,KAN_WIL,1,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,KAN_WIL,Arlington,D1,SEC,20250221-Arlington-2,c878adb0-f0ba-11ef-82ba-539ef0f79d08,85.20173,2.36451,NA,7.69376,NA,NA,NA,7164bfb2-cd4f-4ecf-8889-c0c4483d100e,2025-02-22,01:17:28,2025-02-22T01:17:28Z,2025-02-22T01:17:28Z,GroundBall,v3,3375,471328,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.46378,-126.10579,14.05014,5.30178,0.10456,-17.99056,-2.10263,4.25311,1.66501,71.775894,2.70768,89.7355,-20.45715,NA,NA,NA,NA,NA,NA,2.02291,5.23515,-20.54823,NA,NA,NA,NA,NA,NA,0.21323,-92.07438,7.69139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-02-21,19:17:51,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,96.02641,-2.759622,-2.999147,2547.136412,205.139843,12:45:00,5.32163,2.14407,6.50347,-10.58646,19.42477,8.61493,1.90122,0.10686,86.76254,-4.858716,-1.438146,0.394288,-5.45914,11.35886,-1.93787,50,5.12354,6.93074,-139.18779,-6.94283,-10.57895,34.79225,-10.16226,34b5e86e-e10f-4853-beae-9de92571a828,NA,NA,NA,NA,-10.230766,821957,"Dean, Micah",804.447139,NA,108.57022,Right,3.28938,NA,NA,NA,98.21688,96.17756,0.672757,-11.954219,1.22944,1.86511,-0.12348,NA,NA,NA,NA,NA,2,5,KAN_WIL,1,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,KAN_WIL,Arlington,D1,SEC,20250221-Arlington-2,d646eb50-f0ba-11ef-82ba-539ef0f79d08,95.59626,2.98925,NA,9.26388,NA,NA,NA,7164bfb2-cd4f-4ecf-8889-c0c4483d100e,2025-02-22,01:17:51,2025-02-22T01:17:51Z,2025-02-22T01:17:51Z,GroundBall,v3,3375,471328,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,53.99374,-140.18253,17.39613,5.31789,-6.65228,-5.08113,-2.14035,7.2332,-5.28948,79.530056,1.28497,155.32691,-21.53475,NA,NA,NA,NA,NA,NA,1.89113,8.61271,-17.03369,NA,NA,NA,NA,NA,NA,-0.1069,-28.5737,-2.27248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-02-21,19:18:26,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Slider,NA,NA,85.69647,0.300948,-1.368156,2572.733233,54.464199,07:45:00,5.23659,2.28225,5.92981,-41.89514,-3.83925,-7.05237,2.02464,0.42492,78.53791,-7.400245,-2.636021,0.443999,3.24256,-1.74378,-2.16887,50,5.23676,3.25359,-124.51974,-0.78981,5.06956,25.98821,-34.90034,30d012b1-2019-4da8-b589-015c89f17022,NA,NA,NA,NA,-32.593415,806131,"Kennedy, Dee",1583.903327,NA,30.65006,Right,-2.767565,NA,NA,NA,16.41556,16.07369,0.331031,-29.65938,1.94913,2.2188,-0.42219,NA,NA,NA,NA,NA,3,1,KAN_WIL,1,Top,2,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,ARK_RAZ,KAN_WIL,Arlington,D1,SEC,20250221-Arlington-2,eabdb820-f0ba-11ef-82ba-539ef0f79d08,84.893,2.2188,NA,7.15856,NA,NA,NA,7164bfb2-cd4f-4ecf-8889-c0c4483d100e,2025-02-22,01:18:26,2025-02-22T01:18:26Z,2025-02-22T01:18:26Z,GroundBall,v3,3375,471328,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.5703,-125.46997,12.9941,5.24231,0.48628,-17.45017,-2.28445,3.06823,2.53478,218.029583,1.94984,37.8013,-1.81656,NA,NA,NA,NA,NA,NA,2.2197,-2.20599,-13.60081,NA,NA,NA,NA,NA,NA,-0.42287,-24.15947,2.71863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
