PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-03-25,16:57:28,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.37479,-1.611434,-3.065123,2056.400487,218.11674,01:15:00,5.57236,1.84265,5.53063,-20.03253,18.24788,13.07477,2.39409,0.06426,77.57677,-5.441328,-0.737964,0.445307,-7.66264,10.21012,-1.58502,50,5.41949,6.17008,-126.23078,-4.15706,-12.00028,32.73059,-16.18424,a54a93a5-1d92-4b89-b4b5-069f1d028469,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_TER,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,c3bdb710-09bb-11f0-9e7e-97270ce1155e,84.64368,NA,NA,9.79802,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,20:57:28,2025-03-25T20:57:28Z,2025-03-25T20:57:28Z,NA,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Barenz, Nick",1000218914,Right,GEO_PAT,54.96171,-127.51082,16.36529,5.56969,-3.52412,-8.09212,-1.8355,6.63939,-6.00014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-25,16:57:50,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.02016,-1.27674,-3.063688,2045.898691,224.375669,01:30:00,5.57678,1.77459,5.6195,-23.41635,14.02064,12.25635,2.43203,-0.0659,78.49719,-5.699613,-0.878191,0.440374,-7.24433,7.96248,-1.52095,50,5.45316,6.26325,-127.26437,-3.59738,-11.57614,32.36185,-19.45035,cc1c0ea2-84f2-4188-b3f7-05be5571f77f,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_TER,2,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,d0ab58b0-09bb-11f0-9e7e-97270ce1155e,85.59183,NA,NA,9.52296,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,20:57:50,2025-03-25T20:57:50Z,2025-03-25T20:57:50Z,NA,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Barenz, Nick",1000218914,Right,GEO_PAT,54.87375,-128.49773,16.18092,5.57613,-2.8561,-9.72517,-1.76806,6.70443,-5.78807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-25,16:58:26,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.46839,-2.088782,-2.593782,2041.785049,215.632594,01:15:00,5.59971,1.82667,5.4699,-21.08804,16.3256,10.59579,1.88474,0.28063,78.65108,-6.088576,-0.708545,0.440237,-6.32213,9.4254,-1.60615,50,5.4022,5.32104,-127.85276,-5.34368,-10.1466,33.82068,-17.04693,8615e3a9-e5ff-4370-bfc4-010aa6825695,NA,NA,NA,NA,-34.006502,1000132614,"Lambros, Elijah",2737.908666,NA,88.87018,Right,18.218314,87.7701,24.51409,-66.30534,231.8714,221.50944,2.547827,-40.903881,2.18719,2.0713,-0.27754,NA,NA,NA,NA,NA,3,6,MAR_TER,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,e656fc00-09bb-11f0-9e7e-97270ce1155e,85.61854,25.02112,NA,9.81731,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,20:58:26,2025-03-25T20:58:26Z,2025-03-25T20:58:26Z,LineDrive,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Barenz, Nick",1000218914,Right,GEO_PAT,55.025,-129.17517,16.91034,5.59811,-4.67713,-8.52347,-1.82197,5.71778,-5.0733,NA,2.18713,102.63658,-21.29494,5.05001,-1.21758,0.23764,-0.03244,-5.5e-4,7.5e-4,2.07131,40.74972,-20.13371,2.11583,-0.36936,0.08334,-0.02566,0.00765,-0.00107,-0.27751,-69.24563,2.50392,1.38469,-0.6661,0.22069,-0.06016,0.01282,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-03-25,16:59:46,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,80.54457,0.717126,-1.852886,1425.462868,242.652656,02:00:00,5.33356,2.08974,6.18168,-33.36065,10.44961,16.79847,3.2161,1.77803,71.67479,-5.601729,1.178146,0.476386,-9.25682,5.65831,-1.95754,50,5.37137,3.12001,-116.66723,0.50314,-12.37838,28.03981,-24.60765,735ae6d6-fb74-43bc-9656-d65c47e48f72,NA,NA,NA,NA,NA,1000093667,"Gibbs, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_TER,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,156caa30-09bc-11f0-9e7e-97270ce1155e,79.1216,NA,NA,8.86978,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,20:59:46,2025-03-25T20:59:46Z,2025-03-25T20:59:46Z,NA,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Barenz, Nick",1000218914,Right,GEO_PAT,54.31103,-117.69879,14.01991,5.33621,1.40842,-12.30383,-2.0807,3.57539,-6.18919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-25,17:00:00,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,81.27773,-0.817939,-1.203608,1357.902463,250.534674,02:15:00,5.39105,1.9512100000000001,6.01347,-35.43793,7.98591,17.52903,1.67997,2.29683,72.37979,-7.469461,1.953776,0.474281,-9.37363,4.94705,-1.86583,50,5.30824,1.77443,-117.69908,-2.76193,-12.71031,29.27765,-25.46604,c9f3bcf6-b017-4f38-b30d-4555b0e7b4df,NA,NA,NA,NA,NA,1000093667,"Gibbs, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_TER,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,1e307840-09bc-11f0-9e7e-97270ce1155e,79.47282,NA,NA,8.89794,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,21:00:00,2025-03-25T21:00:00Z,2025-03-25T21:00:00Z,NA,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Barenz, Nick",1000218914,Right,GEO_PAT,54.4795,-118.80813,14.63883,5.39459,-1.79726,-12.73302,-1.94217,2.2559,-6.35516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-25,17:00:17,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.76459,-1.952305,-2.971054,2152.843614,216.91791,01:15:00,5.49678,2.00566,5.46652,-20.99257,15.30217,10.38835,1.91708,0.08826,79.91449,-5.924924,-1.1238,0.433604,-6.28752,8.81249,-1.75142,50,5.31107,6.25461,-129.69847,-5.11585,-10.41256,34.1446,-17.58,38a2d58c-abe5-408f-88ad-b20cd9a946f4,NA,NA,NA,NA,-38.066696,1000093667,"Gibbs, Colin",4214.068504,NA,82.2023,Right,39.077479,76.39339,68.68326,-79.14569,263.13621,164.72983,4.367145,-55.503908,1.21628,2.85485,-1.56023,NA,NA,NA,NA,NA,4,3,MAR_TER,2,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,280e1ac0-09bc-11f0-9e7e-97270ce1155e,86.92827,75.31264,NA,9.8501,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,21:00:17,2025-03-25T21:00:17Z,2025-03-25T21:00:17Z,FlyBall,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Barenz, Nick",1000218914,Right,GEO_PAT,55.02713,-131.01524,17.0723,5.49529,-4.43789,-8.79,-2.00036,6.65616,-5.20628,NA,1.21102,73.79454,-20.09916,5.74275,-1.52242,0.29611,-0.02473,-0.00336,6.6e-4,2.85447,76.00274,-23.16226,2.11749,-0.26026,-0.01326,0.01685,-0.00318,2e-4,-1.56243,-57.66078,0.49667,1.34666,-0.52377,0.07785,0.01252,-0.00616,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
111,2025-03-25,17:00:41,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.51732,-1.421902,-3.788081,2089.029176,203.266695,12:45:00,5.42987,2.02917,5.57549,-17.79765,18.28725,7.27315,2.6155,-0.90795,80.23362,-4.820566,-2.494911,0.432349,-4.95264,10.1139,-1.70764,50,5.2961,8.24465,-129.41681,-3.75916,-8.23559,31.92699,-15.35603,f1975081-9abd-411e-a237-a0eda47648cc,NA,NA,NA,NA,NA,1000093667,"Gibbs, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_TER,2,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,3681e730-09bc-11f0-9e7e-97270ce1155e,87.18061,NA,NA,9.2837,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,21:00:41,2025-03-25T21:00:41Z,2025-03-25T21:00:41Z,NA,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Barenz, Nick",1000218914,Right,GEO_PAT,54.9198,-130.62488,15.96349,5.42735,-3.17811,-7.67802,-2.0255,8.55627,-4.1178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-25,17:00:58,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.99067,-0.943738,-3.701529,2044.844041,204.428778,12:45:00,5.42925,1.96316,5.4683,-16.83253,19.09655,8.04154,3.1414,-0.83568,80.3765,-4.173516,-2.27444,0.431414,-5.3304,10.33619,-1.64298,50,5.33531,8.05018,-130.07588,-2.6553,-8.92916,32.95037,-14.85954,0b8714f7-3fc1-46f3-8a0a-8641b0337aab,NA,NA,NA,NA,NA,1000093667,"Gibbs, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_TER,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,4069e9f0-09bc-11f0-9e7e-97270ce1155e,87.36949,NA,NA,9.61417,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,21:00:58,2025-03-25T21:00:58Z,2025-03-25T21:00:58Z,NA,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Barenz, Nick",1000218914,Right,GEO_PAT,55.0268,-131.34308,16.47518,5.42644,-2.08383,-7.42977,-1.95918,8.39358,-4.46458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-25,17:01:14,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.5723,-2.172199,-3.37564,1953.852934,221.360637,01:30:00,5.375,1.91489,5.45133,-20.42513,14.82765,11.91064,1.63487,-0.25636,81.62387,-6.009512,-1.25939,0.427335,-7.08634,8.53512,-1.62525,50,5.16937,7.18353,-130.99592,-5.66713,-12.13073,31.50174,-17.56325,fec647be-ecdc-4c53-8495-60a86509879a,NA,NA,NA,NA,12.937534,1000093667,"Gibbs, Colin",785.287215,NA,73.35081,Right,4.786642,NA,NA,NA,60.49494,59.60463,0.587014,13.852983,1.14909,1.60061,0.36293,NA,NA,NA,NA,NA,4,6,MAR_TER,2,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,4a2d26a0-09bc-11f0-9e7e-97270ce1155e,88.20355,2.57708,NA,8.94844,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,21:01:14,2025-03-25T21:01:14Z,2025-03-25T21:01:14Z,GroundBall,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Barenz, Nick",1000218914,Right,GEO_PAT,55.04495,-132.20356,15.75087,5.37372,-4.99384,-8.78163,-1.90955,7.64857,-6.06537,323.877953,1.158,104.27961,-10.57654,NA,NA,NA,NA,NA,NA,1.61702,8.60202,-19.39172,NA,NA,NA,NA,NA,NA,0.36013,24.06632,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
114,2025-03-25,17:01:46,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.49633,-0.140795,-3.168095,1982.749071,222.632689,01:30:00,5.44144,1.94529,5.51356,-22.34037,13.83898,11.46705,3.44789,-0.06456,80.02823,-4.354968,-1.128594,0.432914,-6.8067,7.40804,-1.67669,50,5.41466,6.63702,-129.45352,-1.06414,-11.31254,32.21707,-19.86209,fe9ed0f5-b141-4beb-862c-19dcec4abdeb,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_TER,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,5d262d10-09bc-11f0-9e7e-97270ce1155e,87.06677,NA,NA,9.46811,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,21:01:46,2025-03-25T21:01:46Z,2025-03-25T21:01:46Z,NA,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Barenz, Nick",1000218914,Right,GEO_PAT,54.98002,-130.68702,16.10853,5.44084,-0.30368,-9.93105,-1.93909,7.07015,-5.65627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-25,17:02:00,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,80.62935,0.159597,-1.676428,1458.944726,214.684636,01:15:00,5.26146,2.02044,6.25124,-28.95628,14.16481,8.69941,2.99568,1.19894,72.5133,-5.339362,-0.104924,0.472624,-5.02705,7.75386,-1.89979,50,5.25929,3.09236,-116.9332,-0.46449,-6.8319,25.84411,-21.63639,671a641e-f3c7-43f7-82da-d94222716588,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_TER,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,65974740-09bc-11f0-9e7e-97270ce1155e,79.75135,NA,NA,8.11605,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,21:02:00,2025-03-25T21:02:00Z,2025-03-25T21:02:00Z,NA,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Barenz, Nick",1000218914,Right,GEO_PAT,54.24243,-117.86711,12.92206,5.26195,0.31737,-10.81819,-2.016,3.33924,-3.41595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-25,17:02:14,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.4083,-2.652066,-2.931984,2073.556292,208.516096,01:00:00,5.4309,1.98148,5.35387,-14.31099,21.58663,10.93804,1.746,0.14077,80.52312,-5.430002,-0.991832,0.431225,-6.50626,12.15075,-1.7257,50,5.1826,6.17541,-130.56893,-6.45487,-10.94345,34.07012,-11.73657,af4efdb5-fdb4-41a1-9c0f-61c119cdc866,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_TER,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,6e1ef6b0-09bc-11f0-9e7e-97270ce1155e,87.4078,NA,NA,9.88519,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,21:02:14,2025-03-25T21:02:14Z,2025-03-25T21:02:14Z,NA,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Barenz, Nick",1000218914,Right,GEO_PAT,55.14,-131.90332,17.03506,5.4264,-5.99519,-5.86829,-1.97595,6.60402,-5.47172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-25,17:02:30,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,81.03445,-0.296747,-1.982443,1524.458284,217.222352,01:15:00,5.3485,1.95316,6.27408,-29.36545,13.18587,8.84552,2.62767,0.86214,73.12531,-5.855973,-0.383835,0.469492,-5.25874,7.38674,-1.8108900000000001,50,5.3124,3.74669,-117.57591,-1.4197,-7.2383,25.76921,-22.00673,b6645b6b-abb8-4fcd-804e-904f2473f215,NA,NA,NA,NA,-7.653797,1000093833,"Martin, Brayden",2525.39906,NA,97.33387,Left,17.238619,107.91173,29.98515,-21.33083,307.18521,307.18521,3.2703,-15.67851,0.74075,2.56287,-0.85385,NA,NA,NA,NA,NA,5,4,MAR_TER,2,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,7797bce0-09bc-11f0-9e7e-97270ce1155e,80.28348,35.22904,NA,7.90914,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,21:02:30,2025-03-25T21:02:30Z,2025-03-25T21:02:30Z,LineDrive,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Barenz, Nick",1000218914,Right,GEO_PAT,54.22252,-118.49775,12.88461,5.34911,-0.63246,-11.00337,-1.94955,4.00563,-3.61915,138.58025,0.7408,135.12686,-26.07579,6.58704,-1.40299,0.24319,-0.03016,0.00202,-1e-5,2.56273,42.3117,-13.3937,-0.70195,0.45239,-0.0869,-0.00185,0.00435,-5.7e-4,-0.85384,-18.15947,-6.11122,2.61359,-0.81792,0.20901,-0.04183,0.00553,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-03-25,17:03:11,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.16679,-2.363905,-3.768932,1962.492517,213.049503,01:00:00,5.47282,1.68091,5.5724,-18.99899,17.47812,10.44717,1.67552,-0.97395,79.84896,-5.975935,-1.910373,0.434692,-6.57599,10.0463,-1.36299,50,5.2568,8.02226,-128.8236,-5.9177,-10.81294,32.13089,-15.65487,f4070512-c102-4eda-b80b-980cbb438578,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_TER,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,8fab8690-09bc-11f0-9e7e-97270ce1155e,86.71068,NA,NA,9.31783,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,21:03:11,2025-03-25T21:03:11Z,2025-03-25T21:03:11Z,NA,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Barenz, Nick",1000218914,Right,GEO_PAT,54.92293,-130.04567,16.06545,5.47055,-5.32228,-7.82743,-1.67594,8.43352,-5.40647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
