PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-05-22,13:28:11,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,84.72396,-1.61876,-2.978418,2835.15224,112.294665,09:45:00,5.30143,2.71911,5.31111,-35.856,4.13457,-6.97548,0.7916,-0.66026,77.78205,-8.138461,-4.215371,0.455145,2.66095,2.90024,-2.44352,50,5.12844,6.68246,-122.77145,-4.77288,4.04795,25.05409,-27.76209,2252c0fc-36a7-4bfd-9823-b24de1b10a61,NA,NA,NA,NA,NA,815475,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_MOU,2,Bottom,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,Arlington,D1,BIG12,20250522-Arlington-2,84f49e20-373a-11f0-b009-2b8e0515e362,82.81406,NA,NA,6.94192,NA,NA,NA,30bc8810-72ec-4221-beea-a248989ce1c2,2025-05-22,18:28:11,2025-05-22T18:28:11Z,2025-05-22T18:28:11Z,NA,v3,5327,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.18748,-123.82554,12.52704,5.30467,-3.60486,-13.88104,-2.72109,6.51216,2.02397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-22,13:28:31,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Sweeper,NA,NA,83.37409,0.792363,-3.047819,2868.7377,117.005056,10:00:00,5.31112,2.85642,4.83747,-35.46522,6.91339,-10.71646,3.10706,-0.92524,75.5874,-5.670832,-4.927512,0.468538,4.3141,3.59162,-2.54496,50,5.35977,6.90509,-120.60551,0.33865,6.28479,25.84919,-26.941770000000002,02252873-8d9f-4210-8f7c-b71dda9705b5,NA,NA,NA,NA,NA,815475,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WES_MOU,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,Arlington,D1,BIG12,20250522-Arlington-2,90bcd290-373a-11f0-b009-2b8e0515e362,80.44693,NA,NA,7.78669,NA,NA,NA,30bc8810-72ec-4221-beea-a248989ce1c2,2025-05-22,18:28:31,2025-05-22T18:28:31Z,2025-05-22T18:28:31Z,NA,v3,5327,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.65815,-121.81217,12.92459,5.31461,1.59631,-13.47089,-2.86045,6.6117,3.1424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.99332,2.637168,1.419981,1.217187,-0.5989,2.90138,1.10026,-5.11659,2.90021,5.52112,72.87656,3.86679,52.11555,-5.02809,71.74908,-6.3797,2.97477,19.35644,-15.31477,5.51324,39.3754,-0.89282,High,High,High,NA,NA,High,High,High
70,2025-05-22,13:30:48,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,FourSeamFastBall,NA,NA,88.39532,0.056472,3.983634,2169.201829,132.241767,10:30:00,5.33048,-3.57981,5.18411,-21.23253,16.07013,-16.21733,3.61436,-1.1773,79.55998,-3.928827,1.12051,0.439583,9.24867,8.35378,3.22184,50,5.32024,-8.13765,-127.80422,-0.59543,15.11923,29.19884,-18.51775,390dd9e3-8eb7-4be2-b921-31d95544d2ea,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,Arlington,D1,BIG12,20250522-Arlington-2,e1ff9660-373a-11f0-b009-2b8e0515e362,85.74584,NA,NA,8.83534,NA,NA,NA,30bc8810-72ec-4221-beea-a248989ce1c2,2025-05-22,18:30:48,2025-05-22T18:30:48Z,2025-05-22T18:30:48Z,NA,v3,5327,471270,NA,"Sauve, Logan",702524,Right,WES_MOU,55.31068,-129.01182,14.59942,5.32903,0.17042,-9.25887,3.57132,-8.76295,7.55961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-22,13:31:04,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,FourSeamFastBall,NA,NA,89.31361,-1.456786,4.505161,2226.272902,136.165195,10:30:00,5.27356,-3.50826,5.16324,-17.87162,18.58111,-16.6143,2.40861,-0.64382,80.82339,-4.826889,1.575853,0.434547,9.56189,10.03418,3.10046,50,5.12422,-9.38894,-129.08693,-3.87958,16.02899,28.50753,-15.35334,71d8e4a8-5e86-4bad-bb21-3537a9d5bf03,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,3,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,Arlington,D1,BIG12,20250522-Arlington-2,ec1b2c40-373a-11f0-b009-2b8e0515e362,86.73968,NA,NA,8.49022,NA,NA,NA,30bc8810-72ec-4221-beea-a248989ce1c2,2025-05-22,18:31:04,2025-05-22T18:31:04Z,2025-05-22T18:31:04Z,NA,v3,5327,471270,NA,"Sauve, Logan",702524,Right,WES_MOU,55.33293,-130.25933,14.25377,5.27079,-3.24816,-7.67667,3.50015,-10.04815,8.01449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-22,13:31:22,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,FourSeamFastBall,NA,NA,89.35611,-1.421892,4.28412,2223.398199,136.360167,10:30:00,5.27528,-3.4894,5.14758,-17.85588,18.6656,-16.55127,2.44461,-0.82781,80.64725,-4.794783,1.365333,0.434956,9.48914,10.07552,3.10118,50,5.12885,-8.89031,-129.13975,-3.79851,15.87365,29.25801,-15.31952,0291f03a-51fc-4f12-be63-333d8c181673,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,3,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,Arlington,D1,BIG12,20250522-Arlington-2,f693fd50-373a-11f0-b009-2b8e0515e362,86.65801,NA,NA,8.70886,NA,NA,NA,30bc8810-72ec-4221-beea-a248989ce1c2,2025-05-22,18:31:22,2025-05-22T18:31:22Z,2025-05-22T18:31:22Z,NA,v3,5327,471270,NA,"Sauve, Logan",702524,Right,WES_MOU,55.34803,-130.34578,14.629,5.27241,-3.16704,-7.65976,3.48113,-9.54462,7.93683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-22,13:31:41,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,FourSeamFastBall,NA,NA,89.93032,-0.928478,4.253231,2241.478258,133.319611,10:30:00,5.2574,-3.51545,5.2925,-18.80355,17.11253,-16.76591,2.81618,-0.91177,80.98973,-4.480201,1.288342,0.431336,9.72512,9.22256,3.14057,50,5.15958,-8.89491,-130.02004,-2.73599,16.44432,30.37071,-16.5795,f166c7ae-c871-4624-9407-53680cbe04a1,NA,NA,NA,NA,155.090581,701136,"Cross, Kerrington",1847.642231,NA,72.18857,Right,26.839264,NA,NA,NA,NA,46.41783,NA,NA,0.95738,2.77093,0.90355,NA,NA,NA,NA,NA,1,4,CIN_BEA,3,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,Arlington,D1,BIG12,20250522-Arlington-2,01bff1c0-373b-11f0-b009-2b8e0515e362,87.38529,20.85401,NA,8.94059,NA,NA,NA,30bc8810-72ec-4221-beea-a248989ce1c2,2025-05-22,18:31:41,2025-05-22T18:31:41Z,2025-05-22T18:31:41Z,NA,v3,5327,471270,NA,"Sauve, Logan",702524,Right,WES_MOU,55.2042,-131.23003,15.18535,5.25542,-2.07545,-8.28975,3.508,-9.55006,8.22216,5.390449,0.95738,-85.68284,6.98277,0.29488,-0.17786,0.08916,-0.02216,0.00287,-2.3e-4,2.77093,47.80204,-26.6956,3.84591,-0.78363,0.16629,-0.02331,0.00398,-5.8e-4,0.90355,39.78977,-2.60944,-0.59613,0.20084,-0.07208,0.015,-8.6e-4,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-05-22,13:32:05,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,78.91687,0.222643,4.289026,2713.163259,288.202093,03:30:00,5.16501,-3.72415,5.09406,-47.10014,0.2013,4.64595,1.4504,0.71254,71.36995,-8.330375,5.107107,0.495004,-0.87091,0.54173,3.31446,50,5.14952,-8.74181,-113.9855,-1.22207,-1.12411,24.65293,-31.47485,2e832a0c-820d-4f49-9be4-3c6adacadb64,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CIN_BEA,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,Arlington,D1,BIG12,20250522-Arlington-2,103da940-373b-11f0-b009-2b8e0515e362,76.14572,NA,NA,7.54691,NA,NA,NA,30bc8810-72ec-4221-beea-a248989ce1c2,2025-05-22,18:32:05,2025-05-22T18:32:05Z,2025-05-22T18:32:05Z,NA,v3,5327,471270,NA,"Sauve, Logan",702524,Right,WES_MOU,55.40168,-115.14786,12.32647,5.17215,0.26193,-15.73742,3.72538,-8.68881,-0.56206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-22,13:32:42,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Sinker,NA,NA,88.70393,0.009783,2.932908,2229.295923,124.566343,10:15:00,5.10607,-3.56356,5.33806,-24.30533,12.57906,-16.28489,3.08981,-2.16676,79.68058,-4.535162,0.043932,0.437112,9.0017,6.68465,3.3105,50,5.09004,-5.81198,-128.36615,-0.82844,14.78744,30.40856,-21.19296,1d76d17b-d998-4ff8-8b2b-2731e69cdcf8,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,Arlington,D1,BIG12,20250522-Arlington-2,26499500-373b-11f0-b009-2b8e0515e362,86.23062,NA,NA,9.02334,NA,NA,NA,30bc8810-72ec-4221-beea-a248989ce1c2,2025-05-22,18:32:42,2025-05-22T18:32:42Z,2025-05-22T18:32:42Z,NA,v3,5327,471270,NA,"Sauve, Logan",702524,Right,WES_MOU,55.1557,-129.58172,15.20428,5.10623,0.01875,-10.59648,3.55465,-6.40311,7.39372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-22,13:33:01,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Sinker,NA,NA,89.29543,-0.15203,4.101573,2271.607401,118.416716,10:00:00,5.14318,-3.57011,5.36625,-26.23927,10.0169,-16.13493,2.81366,-1.06229,80.60505,-5.023275,1.242942,0.433373,9.28662,5.45095,3.21317,50,5.11128,-8.51191,-129.16122,-1.29361,15.52486,29.51067,-23.06148,1fabc7b9-5f82-42d2-8776-59aa2d34d1e7,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,3,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,Arlington,D1,BIG12,20250522-Arlington-2,31affa60-373b-11f0-b009-2b8e0515e362,86.97453,NA,NA,8.69038,NA,NA,NA,30bc8810-72ec-4221-beea-a248989ce1c2,2025-05-22,18:33:01,2025-05-22T18:33:01Z,2025-05-22T18:33:01Z,NA,v3,5327,471270,NA,"Sauve, Logan",702524,Right,WES_MOU,55.12932,-130.32789,14.75534,5.1444,-0.3819,-11.53074,3.56181,-9.12567,7.76243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-22,13:33:20,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,FourSeamFastBall,NA,NA,89.93889,-0.531633,4.336657,2334.497209,129.110186,10:15:00,5.20568,-3.54894,5.28068,-21.35887,14.67135,-16.40591,2.92505,-0.83558,80.77802,-4.540882,1.436527,0.432021,9.49745,7.86788,3.16489,50,5.14195,-9.07295,-129.95319,-1.9456,16.00845,30.87639,-18.91232,b865ebed-4654-45ef-84b7-b52318c14c50,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIN_BEA,3,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,Arlington,D1,BIG12,20250522-Arlington-2,3ccc3760-373b-11f0-b009-2b8e0515e362,87.24678,NA,NA,9.16087,NA,NA,NA,30bc8810-72ec-4221-beea-a248989ce1c2,2025-05-22,18:33:20,2025-05-22T18:33:20Z,2025-05-22T18:33:20Z,NA,v3,5327,471270,NA,"Sauve, Logan",702524,Right,WES_MOU,55.21355,-131.18606,15.4382,5.20456,-1.19045,-9.45616,3.53992,-9.71215,8.00423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-22,13:33:40,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Sweeper,NA,NA,77.6606,-0.18047,3.300001,2834.119017,255.976993,02:30:00,5.0545,-3.861,5.12678,-44.34132,4.26729,10.07548,1.18914,0.09009,70.40078,-8.255929,5.078359,0.501797,-3.90914,2.71717,3.54275,50,5.0037,-6.88759,-112.31043,-1.8715,-4.9065,23.62759,-28.76363,851494f8-9e04-4a02-b2e3-6c5d7c563a1b,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIN_BEA,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,Arlington,D1,BIG12,20250522-Arlington-2,4910eed0-373b-11f0-b009-2b8e0515e362,75.11494,NA,NA,7.25981,NA,NA,NA,30bc8810-72ec-4221-beea-a248989ce1c2,2025-05-22,18:33:40,2025-05-22T18:33:40Z,2025-05-22T18:33:40Z,NA,v3,5327,471270,NA,"Sauve, Logan",702524,Right,WES_MOU,55.3684,-113.4342,11.81379,5.06018,-0.50345,-14.38181,3.86479,-6.65422,-2.45325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-22,13:33:58,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Sinker,NA,NA,90.33661,-0.50284,3.464271,2331.441012,123.351447,10:00:00,5.28112,-3.57853,5.22693,-23.09923,12.62198,-17.17753,2.88261,-1.74933,81.19609,-4.814231,0.42514,0.430164,9.6652,6.83233,3.27235,50,5.21799,-7.0999,-130.67641,-1.98177,16.45782,31.45406,-20.54,3c1479ff-0670-44c0-a427-88646f1536de,NA,NA,NA,NA,55.140167,1000091481,"Natili, Jackson",3597.623169,NA,88.32598,Right,48.331401,50.2715,111.29141,97.8404,263.66084,119.6153,5.746996,68.890006,0.20077,3.9008,1.21696,NA,NA,NA,NA,NA,2,5,CIN_BEA,3,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,Arlington,D1,BIG12,20250522-Arlington-2,53d15030-373b-11f0-b009-2b8e0515e362,87.62336,125.18127,NA,9.14052,NA,NA,NA,30bc8810-72ec-4221-beea-a248989ce1c2,2025-05-22,18:33:58,2025-05-22T18:33:58Z,2025-05-22T18:33:58Z,FlyBall,v3,5327,471270,NA,"Sauve, Logan",702524,Right,WES_MOU,55.26897,-131.93857,15.72703,5.28098,-1.15756,-10.27,3.57049,-7.7603,8.22891,205.190537,0.20539,49.12925,-18.30653,4.8898,-0.61011,-0.0772,0.04178,-0.00577,2.8e-4,3.89452,96.86551,-23.08333,2.11696,-0.37241,0.04023,0.00491,-0.0018,1.2e-4,1.21822,70.63758,-12.57228,2.70764,-0.31731,-0.02129,0.01402,-0.0018600000000000001,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-05-22,13:34:27,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Sinker,NA,NA,91.0299,-1.509366,3.582492,2333.340761,126.837891,10:15:00,5.27561,-3.49178,5.44307,-21.148,13.85304,-16.72812,2.09696,-1.52711,81.70581,-5.48608,0.611012,0.425806,9.62449,7.84489,3.18688,50,5.12786,-7.475,-131.65192,-4.20167,16.58397,32.69772,-18.65653,68694011-7430-4f14-b542-258f619ba51e,NA,NA,NA,NA,12.943671,1000091481,"Natili, Jackson",898.688956,NA,100.52571,Right,8.326599,106.33352,8.83718,28.16322,181.73788,177.94558,1.486169,15.380775,1.01159,2.02787,1.49963,NA,NA,NA,NA,NA,2,6,CIN_BEA,3,Top,1,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_MOU,CIN_BEA,Arlington,D1,BIG12,20250522-Arlington-2,64d38fb0-373b-11f0-b009-2b8e0515e362,88.52019,9.16065,NA,9.32409,NA,NA,NA,30bc8810-72ec-4221-beea-a248989ce1c2,2025-05-22,18:34:27,2025-05-22T18:34:27Z,2025-05-22T18:34:27Z,GroundBall,v3,5327,471270,NA,"Sauve, Logan",702524,Right,WES_MOU,55.05346,-132.90109,16.34886,5.27477,-3.48892,-9.32826,3.48456,-8.10857,8.29199,238.939698,1.01159,142.17649,-22.02668,4.69803,-1.04619,0.22919,-0.04877,0.00835,-7.7e-4,2.02787,21.35124,-16.67037,1.1518,-0.18992,0.03426,-0.00492,7.8e-4,-8e-5,1.49963,32.67684,-0.53584,-0.37272,0.16583,-0.05034,0.01247,-0.00231,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-05-22,13:35:07,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,83.06045,0.413265,5.867412,2197.932154,110.397133,09:45:00,4.86898,-3.71379,5.56821,-33.28348,8.4756,-18.78769,2.48344,0.22068,75.00875,-5.749297,2.539987,0.465101,11.33386,4.57024,3.21926,50,4.88308,-11.55239,-119.91052,-0.23686,16.33097,25.42765,-25.5888,a4cb30f3-fbf6-443d-a07e-bdf6958a3a9b,NA,NA,NA,NA,-18.489022,832431,"Coats, Quinton",3876.990824,NA,102.69466,Right,58.964366,107.23183,184.02948,-24.52149,217.6502,217.6502,6.934301,-9.090919,2.50155,2.68359,-0.17109,NA,NA,NA,NA,NA,3,1,CIN_BEA,3,Top,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,WES_MOU,CIN_BEA,Arlington,D1,BIG12,20250522-Arlington-2,7cf451b0-373b-11f0-b009-2b8e0515e362,81.04147,194.783,NA,8.0517,NA,NA,NA,30bc8810-72ec-4221-beea-a248989ce1c2,2025-05-22,18:35:07,2025-05-22T18:35:07Z,2025-05-22T18:35:07Z,FlyBall,v3,5327,471270,NA,"Sauve, Logan",702524,Right,WES_MOU,54.92994,-120.95142,12.71383,4.87134,0.81064,-12.7944,3.70585,-12.22092,8.16549,186.789005,2.49936,73.63536,-23.49562,6.68247,-1.22574,0.12999,-0.00388,-5.8e-4,4e-5,2.64676,129.57054,-29.34082,4.77498,-1.52164,0.39956,-0.06593,0.00575,-2e-4,-0.16699,-24.66568,11.51023,-3.54876,0.74482,-0.1053,0.00877,-3.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
