PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,18:05:11,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,90.05784,0.507871,-3.611056,2365.519244,259.515198,02:45:00,4.78769,2.1605,6.54093,-30.03872,4.03717,15.32761,2.75121,0.12139,81.30956,-5.149104,-0.831942,0.420141,-9.18788,2.30288,-1.91616,50,4.81029,7.63901,-130.62423,0.21937,-15.65667,31.03993,-28.24982,70f6e800-756e-4339-b264-713227a102e0,NA,NA,NA,NA,0.466012,1000268620,"Durschlag, Konni",NA,NA,103.61853,Right,-3.842555,NA,NA,NA,27.20691,25.84679,0.182515,0.634072,0.29087,2.63214,-0.11638,NA,NA,NA,NA,NA,1,1,HIG_PAN,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250328-CarterMemorial-1,b97c4020-0c20-11f0-9f9a-b3e00749919e,89.71377,2.63214,NA,8.74827,NA,NA,NA,64f3639d-bc3a-45a8-a45e-9518e75a5125,2025-03-28,22:05:11,2025-03-28T22:05:11Z,2025-03-28T22:05:11Z,GroundBall,v3,471417,471515,28 March 2025 18:00-highpoint@radford,"Crisp, Kyle",10002261,Right,RAD_HIG,53.95954,-131.56176,15.51996,4.79078,1.07263,-14.12491,-2.15403,8.11191,-7.82834,326.350228,0.29174,151.56371,-22.51615,NA,NA,NA,NA,NA,NA,2.63318,-10.25987,-22.86305,NA,NA,NA,NA,NA,NA,-0.11683,1.26586,5.62309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-03-28,18:05:47,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,89.8904,0.967643,-2.213099,2422.747876,247.369285,02:15:00,4.75738,2.03406,6.32638,-27.23001,7.0993,14.21662,3.3801,1.17965,81.32017,-4.162661,0.357536,0.4217,-8.05083,3.74555,-1.87873,50,4.81529,4.46039,-130.48791,1.34073,-13.73504,30.15257,-25.78398,b24b99a8-d7da-4f57-beb3-e21384741094,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250328-CarterMemorial-1,cdd63620-0c20-11f0-9f9a-b3e00749919e,89.38209,NA,NA,8.57023,NA,NA,NA,64f3639d-bc3a-45a8-a45e-9518e75a5125,2025-03-28,22:05:47,2025-03-28T22:05:47Z,2025-03-28T22:05:47Z,NA,v3,471417,471515,28 March 2025 18:00-highpoint@radford,"Crisp, Kyle",10002261,Right,RAD_HIG,54.17323,-131.4487,15.07628,4.75948,2.16232,-12.89199,-2.02783,4.89805,-6.86752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-28,18:06:32,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,79.31617,0.257961,-1.827282,2711.397995,95.308683,09:15:00,5.26584,1.9071,5.93371,-42.15715,2.92331,-14.13576,1.9922,-0.96677,71.82972,-7.549663,-4.365113,0.483243,6.61847,1.90532,-1.75332,50,5.26304,4.20727,-115.02332,-0.79702,8.70346,25.0018,-29.66849,a1019050-ab21-41bc-a86c-8b62967d7ec6,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HIG_PAN,1,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250328-CarterMemorial-1,e9b5add0-0c20-11f0-9f9a-b3e00749919e,77.99891,NA,NA,7.48646,NA,NA,NA,64f3639d-bc3a-45a8-a45e-9518e75a5125,2025-03-28,22:06:32,2025-03-28T22:06:32Z,2025-03-28T22:06:32Z,NA,v3,471417,471515,28 March 2025 18:00-highpoint@radford,"Crisp, Kyle",10002261,Right,RAD_HIG,54.56518,-116.01137,12.5009,5.27137,0.37546,-14.83425,-1.9128,3.86331,4.35173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-28,18:07:10,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,80.04074,-0.015944,-1.451902,2659.938343,91.906793,09:00:00,5.24565,1.99857,5.82728,-42.73258,2.22543,-13.55757,1.66977,-0.48127,71.67951,-7.938463,-3.88312,0.482586,6.32843,1.7026,-1.87216,50,5.21986,3.47786,-115.91526,-1.40907,8.35137,27.7352,-29.92719,dcbdd725-12d3-4cb5-a928-4cb79fe75b1c,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HIG_PAN,1,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250328-CarterMemorial-1,002a1f60-0c21-11f0-9f9a-b3e00749919e,78.10508,NA,NA,8.36122,NA,NA,NA,64f3639d-bc3a-45a8-a45e-9518e75a5125,2025-03-28,22:07:10,2025-03-28T22:07:10Z,2025-03-28T22:07:10Z,NA,v3,471417,471515,28 March 2025 18:00-highpoint@radford,"Crisp, Kyle",10002261,Right,RAD_HIG,54.66892,-117.02706,13.8676,5.2523,-0.20939,-14.96359,-2.00486,3.14309,4.17569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-28,18:07:56,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,91.10915,-0.730275,-3.768253,2419.620589,266.532072,03:00:00,4.71218,2.24165,6.26638,-31.78844,2.64823,19.59517,1.38835,0.39531,80.60449,-6.71049,-0.230821,0.422359,-11.53831,2.09559,-1.971,50,4.64314,7.82943,-131.75196,-2.75826,-19.537,37.55124,-28.62571,b4ba20ca-c48e-4e36-9671-d7d61880305f,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250328-CarterMemorial-1,1af91170-0c21-11f0-9f9a-b3e00749919e,89.24263,NA,NA,10.50466,NA,NA,NA,64f3639d-bc3a-45a8-a45e-9518e75a5125,2025-03-28,22:07:56,2025-03-28T22:07:56Z,2025-03-28T22:07:56Z,NA,v3,471417,471515,28 March 2025 18:00-highpoint@radford,"Crisp, Kyle",10002261,Right,RAD_HIG,54.2301,-132.95213,18.77562,4.71667,-1.84336,-14.31285,-2.23122,8.45386,-9.7685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-28,18:08:34,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,90.59855,-0.095833,-4.231521,2449.879229,251.514772,02:30:00,4.71283,2.27678,6.35021,-27.53234,6.89181,16.52875,2.33001,-0.2481,80.70045,-5.306639,-1.248726,0.422283,-10.12438,3.99941,-1.97651,50,4.69319,9.01713,-131.0951,-1.09045,-17.13527,34.80213,-25.40512,b2e3fafd-3660-49df-98ae-f023c26b1f5e,NA,NA,NA,NA,7.508581,1000074537,"Johnson, Landen",1512.074692,NA,109.10315,Left,15.75247,109.08368,29.38501,14.16559,379.00611,378.93829,3.578679,7.352385,2.29947,2.43097,0.24507,NA,NA,NA,NA,NA,3,2,HIG_PAN,1,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250328-CarterMemorial-1,3192be40-0c21-11f0-9f9a-b3e00749919e,89.2588,40.98882,NA,9.8981,NA,NA,NA,64f3639d-bc3a-45a8-a45e-9518e75a5125,2025-03-28,22:08:34,2025-03-28T22:08:34Z,2025-03-28T22:08:34Z,LineDrive,v3,471417,471515,28 March 2025 18:00-highpoint@radford,"Crisp, Kyle",10002261,Right,RAD_HIG,54.14827,-132.19176,17.40107,4.71493,-0.2899,-12.70256,-2.26916,9.55709,-8.56764,178.365661,2.29941,152.69021,-26.65527,6.51619,-1.26142,0.17465,-0.01082,-0.00104,1.8e-4,2.43118,43.43292,-11.04363,-1.25004,0.40222,-0.02153,-0.02119,0.00622,-5.5e-4,0.24504,20.12621,-3.87731,1.04257,-0.22113,0.03466,-0.00313,2e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-03-28,18:09:26,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,90.69872,-0.415074,-2.104354,2435.720107,271.595019,03:00:00,4.78826,2.11982,6.46317,-33.34136,0.89268,17.72269,1.62829,1.6629,80.72062,-6.688936,1.113777,0.421115,-10.0643,1.00535,-1.9785,50,4.74461,4.10939,-131.49564,-2.04371,-17.03499,36.52429,-30.47237,311e43a8-09d5-498c-8ee2-3623c19a9189,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250328-CarterMemorial-1,50b2baf0-0c21-11f0-9f9a-b3e00749919e,89.50632,NA,NA,9.97811,NA,NA,NA,64f3639d-bc3a-45a8-a45e-9518e75a5125,2025-03-28,22:09:26,2025-03-28T22:09:26Z,2025-03-28T22:09:26Z,NA,v3,471417,471515,28 March 2025 18:00-highpoint@radford,"Crisp, Kyle",10002261,Right,RAD_HIG,54.0355,-132.6118,18.26215,4.79283,-1.11249,-15.23618,-2.11204,4.62997,-8.5175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-28,18:09:44,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,79.94043,-0.15718,-2.150006,2776.265394,86.598346,09:00:00,5.18401,1.99493,5.74584,-44.28183,0.58764,-17.62021,1.34741,-1.47615,72.33151,-8.303129,-5.301908,0.482111,8.23638,0.82909,-1.80526,50,5.1442,5.03491,-115.85279,-1.76085,10.94406,26.153,-31.07239,206ff750-f2de-4d64-8258-32200c613bdb,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIG_PAN,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250328-CarterMemorial-1,5b57f330-0c21-11f0-9f9a-b3e00749919e,78.1821,NA,NA,7.60892,NA,NA,NA,64f3639d-bc3a-45a8-a45e-9518e75a5125,2025-03-28,22:09:44,2025-03-28T22:09:44Z,2025-03-28T22:09:44Z,NA,v3,471417,471515,28 March 2025 18:00-highpoint@radford,"Crisp, Kyle",10002261,Right,RAD_HIG,54.75386,-116.92101,13.0765,5.1902,-0.49169,-15.53619,-2.00178,4.5879,5.47203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-28,18:10:06,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,80.1036,0.701295,-2.591952,2620.156782,81.584118,08:45:00,5.15416,2.12744,5.9094,-44.99321,-0.50469,-14.46965,2.05637,-1.48587,72.25986,-7.613837,-5.185199,0.48006,6.4702,0.02091,-1.91124,50,5.18546,5.81666,-116.04734,-0.02607,8.61931,26.39472,-32.14619,df343465-6053-4adc-9178-8cdb6ac180e3,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HIG_PAN,1,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250328-CarterMemorial-1,6893b4d0-0c21-11f0-9f9a-b3e00749919e,78.51613,NA,NA,7.84374,NA,NA,NA,64f3639d-bc3a-45a8-a45e-9518e75a5125,2025-03-28,22:10:06,2025-03-28T22:10:06Z,2025-03-28T22:10:06Z,NA,v3,471417,471515,28 March 2025 18:00-highpoint@radford,"Crisp, Kyle",10002261,Right,RAD_HIG,54.58904,-117.08646,13.19736,5.16157,1.23947,-16.0731,-2.13355,5.47733,4.30966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-28,18:10:27,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,89.96853,-0.380851,-3.206396,2431.968852,246.29077,02:15:00,4.67027,2.28247,6.49964,-26.50588,8.66981,16.19832,2.11131,0.68608,79.02022,-5.457991,-0.269363,0.426867,-9.74382,5.11945,-2.06419,50,4.63242,6.62188,-130.1489,-1.65552,-15.98777,38.33264,-23.77402,74eb3241-1b26-4ca1-92b6-6c051d8f4467,NA,NA,NA,NA,-22.784941,1000091163,"Simpson, Brayden",2776.519217,NA,102.73927,Right,3.438114,NA,NA,NA,79.18655,74.28235,0.55806,-23.597057,1.53168,2.13495,-0.60617,NA,NA,NA,NA,NA,4,4,HIG_PAN,1,Top,1,3,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250328-CarterMemorial-1,74fa9a40-0c21-11f0-9f9a-b3e00749919e,88.30021,2.9725799999999998,NA,10.94832,NA,NA,NA,64f3639d-bc3a-45a8-a45e-9518e75a5125,2025-03-28,22:10:27,2025-03-28T22:10:27Z,2025-03-28T22:10:27Z,GroundBall,v3,471417,471515,28 March 2025 18:00-highpoint@radford,"Crisp, Kyle",10002261,Right,RAD_HIG,53.99552,-131.32042,19.16632,4.67192,-0.92894,-11.88701,-2.27404,7.1105,-7.99388,NA,1.55631,138.08034,-19.49487,NA,NA,NA,NA,NA,NA,2.16106,8.40477,-22.07831,NA,NA,NA,NA,NA,NA,-0.6077,-58.21515,4.48977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
