PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-11,13:03:35,"Barrett, Hudson",805201,Left,SAN_GAU,Undefined,Fastball,NA,NA,90.99596,-0.624225,2.323664,2255.773533,156.602201,11:15:00,5.66228,-1.65216,6.48909,-14.45292,18.7647,-7.63406,3.88431,-0.15396,82.47112,-3.441899,0.939601,0.414816,4.65166,10.30319,1.49203,50,5.61161,-5.04584,-132.10794,-1.77724,8.15868,30.12385,-14.10297,81f7fbd8-c9eb-49db-8239-666f3803b1c2,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250511-CaesarUyesaka-1,de23f210-2ea3-11f0-b96f-c189575b57b3,90.86542,NA,NA,8.52485,NA,NA,NA,cb601e91-3789-44e8-9b77-d04aa34dac19,2025-05-11,20:03:35,2025-05-11T20:03:35Z,2025-05-11T20:03:35Z,NA,v3,471258,471343,11 May 2025 16:05-loyolamary@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.00531,-133.01811,15.06192,5.65887,-1.35113,-7.05148,1.64821,-5.29235,4.07934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-11,13:03:49,"Barrett, Hudson",805201,Left,SAN_GAU,Undefined,Fastball,NA,NA,89.7806,-1.539676,3.749257,2230.57508,152.452141,11:00:00,5.35638,-1.69989,6.50778,-15.56127,18.5419,-9.07867,2.64326,0.9892,81.64021,-4.552632,2.106094,0.420309,5.81512,10.47839,1.44137,50,5.24149,-8.16796,-130.1868,-3.88167,9.93469,28.49057,-14.27252,5e9bbab1-c904-4b44-a332-904db8fd4729,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250511-CaesarUyesaka-1,e6ae3990-2ea3-11f0-b96f-c189575b57b3,89.67789,NA,NA,8.14039,NA,NA,NA,cb601e91-3789-44e8-9b77-d04aa34dac19,2025-05-11,20:03:49,2025-05-11T20:03:49Z,2025-05-11T20:03:49Z,NA,v3,471258,471343,11 May 2025 16:05-loyolamary@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.98772,-131.05658,14.24528,5.35334,-3.44595,-7.13626,1.69536,-8.47125,4.96734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-11,13:04:08,"Barrett, Hudson",805201,Left,SAN_GAU,Undefined,Sweeper,NA,NA,80.32108,1.678216,1.046484,2255.98956,230.094848,01:45:00,5.25857,-1.87547,6.04081,-31.91805,11.75627,12.22304,4.15324,0.11212,72.44305,-4.331479,3.243961,0.475647,-5.85863,5.98122,1.78797,50,5.37256,-2.6085,-116.45557,2.48128,-7.92936,24.8167,-24.07875,269cd9de-ca35-4ac4-b00a-e3b6b568d075,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250511-CaesarUyesaka-1,f2055cb0-2ea3-11f0-b96f-c189575b57b3,79.24463,NA,NA,7.87802,NA,NA,NA,cb601e91-3789-44e8-9b77-d04aa34dac19,2025-05-11,20:04:08,2025-05-11T20:04:08Z,2025-05-11T20:04:08Z,NA,v3,471258,471343,11 May 2025 16:05-loyolamary@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.45145,-117.40034,12.40835,5.26065,3.39796,-12.03937,1.88153,-2.30663,-3.96468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-11,13:04:25,"Barrett, Hudson",805201,Left,SAN_GAU,Undefined,Fastball,NA,NA,90.70778,-0.391236,3.604189,2216.31566,163.626522,11:30:00,5.43225,-1.73405,6.58317,-14.94914,18.42001,-5.08252,3.82724,1.14963,82.22709,-3.301823,2.683202,0.415761,3.72063,10.08997,1.48876,50,5.3985900000000004,-8.08113,-131.56359,-1.24578,6.47446,29.77932,-14.61592,648e1e93-70ae-4093-9131-cf667da56724,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250511-CaesarUyesaka-1,fc11d760-2ea3-11f0-b96f-c189575b57b3,90.65887,NA,NA,8.48068,NA,NA,NA,cb601e91-3789-44e8-9b77-d04aa34dac19,2025-05-11,20:04:25,2025-05-11T20:04:25Z,2025-05-11T20:04:25Z,NA,v3,471258,471343,11 May 2025 16:05-loyolamary@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.91118,-132.44593,14.88966,5.42908,-0.81273,-7.30796,1.73104,-8.27296,3.23723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-11,13:04:40,"Barrett, Hudson",805201,Left,SAN_GAU,Undefined,Fastball,NA,NA,89.59815,-0.783519,2.712308,2295.234677,165.526611,11:30:00,5.32926,-1.68689,6.56485,-15.53552,18.54182,-4.49776,3.31552,0.42656,81.50482,-3.797149,1.896229,0.42015,3.1311,10.2715,1.50182,50,5.26822,-5.98429,-130.09114,-2.14771,5.34248,28.39614,-14.64808,0ea7d2db-fc23-4df3-a4d3-9599e874fe0b,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOY_LIO,1,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250511-CaesarUyesaka-1,051baf20-2ea4-11f0-b96f-c189575b57b3,89.71189,NA,NA,8.09333,NA,NA,NA,cb601e91-3789-44e8-9b77-d04aa34dac19,2025-05-11,20:04:40,2025-05-11T20:04:40Z,2025-05-11T20:04:40Z,NA,v3,471258,471343,11 May 2025 16:05-loyolamary@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.93016,-130.9462,14.19807,5.32625,-1.70663,-7.32404,1.68445,-6.14517,2.67123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-11,13:04:56,"Barrett, Hudson",805201,Left,SAN_GAU,Undefined,Fastball,NA,NA,89.61534,-1.560403,2.13382,2160.539486,145.159167,10:45:00,5.36032,-1.69892,6.5259,-15.84458,18.4593,-12.01446,2.60709,-0.74167,81.09292,-4.639118,-0.047135,0.421544,6.9629200000000004,10.51571,1.55542,50,5.24475,-4.3762,-130.09468,-3.92981,11.79743,30.18787,-14.35706,abcb25b0-fad7-4d7d-a50a-2295b95997b0,NA,NA,NA,NA,31.950658,1000077641,"Hassert, Cameron",NA,NA,69.22229,Left,-8.379036,NA,NA,NA,16.51817,16.01849,0.153702,32.183354,1.0985,2.62524,0.73252,NA,NA,NA,NA,NA,1,6,LOY_LIO,1,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250511-CaesarUyesaka-1,0eac4310-2ea4-11f0-b96f-c189575b57b3,89.41518,2.62524,NA,8.52242,NA,NA,NA,cb601e91-3789-44e8-9b77-d04aa34dac19,2025-05-11,20:04:56,2025-05-11T20:04:56Z,2025-05-11T20:04:56Z,GroundBall,v3,471258,471343,11 May 2025 16:05-loyolamary@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.97039,-131.01275,15.09394,5.35763,-3.49319,-7.17853,1.69396,-4.73499,5.89872,292.679571,1.09867,85.21072,-9.13301,NA,NA,NA,NA,NA,NA,2.62539,-14.808,-14.79584,NA,NA,NA,NA,NA,NA,0.73259,53.14672,-4.37367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-11,13:05:38,"Barrett, Hudson",805201,Left,SAN_GAU,Undefined,Fastball,NA,NA,91.64878,-2.386012,4.471532,2334.753442,163.192025,11:30:00,5.57889,-1.62619,6.50633,-16.89446,15.99162,-4.49343,1.97334,2.11138,83.31557,-5.624002,3.659788,0.412741,3.76295,9.48997,1.3155,50,5.4044,-10.21279,-132.75527,-6.00782,6.65687,30.73182,-15.3857,9129a5b0-2e41-4d12-a1b3-044415ee08aa,NA,NA,NA,NA,NA,832476,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,1,Top,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250511-CaesarUyesaka-1,278afde0-2ea4-11f0-b96f-c189575b57b3,91.3223,NA,NA,8.3332,NA,NA,NA,cb601e91-3789-44e8-9b77-d04aa34dac19,2025-05-11,20:05:38,2025-05-11T20:05:38Z,2025-05-11T20:05:38Z,NA,v3,471258,471343,11 May 2025 16:05-loyolamary@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.99309,-133.67644,15.36591,5.57757,-5.54664,-7.69285,1.62462,-10.41232,3.32844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-11,13:06:28,"Barrett, Hudson",805201,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,79.02057,0.686494,4.153687,1902.821254,83.605684,08:45:00,5.18055,-1.83899,6.2772,-45.04971,-0.3528,-17.0608,2.06087,0.57459,71.72516,-7.687779,1.075624,0.481183,10.07863,0.12772,1.53945,50,5.21024,-7.689,-114.51086,0.02128,13.22635,23.44713,-32.00642,21d9ddd7-47e3-4aae-affa-2c9bc5e1a9e4,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250511-CaesarUyesaka-1,45c68e00-2ea4-11f0-b96f-c189575b57b3,78.33289,NA,NA,7.29541,NA,NA,NA,cb601e91-3789-44e8-9b77-d04aa34dac19,2025-05-11,20:06:28,2025-05-11T20:06:28Z,2025-05-11T20:06:28Z,NA,v3,471258,471343,11 May 2025 16:05-loyolamary@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.22001,-115.37171,11.72357,5.18788,1.19638,-16.00321,1.83067,-8.1746,6.61317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-11,13:06:43,"Barrett, Hudson",805201,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,82.96926,-0.418743,4.577878,2036.76984,95.900294,09:15:00,5.24899,-1.77515,6.24331,-37.2127,3.19835,-17.86347,1.76048,0.96752,75.65097,-7.337066,1.359474,0.457532,10.56804,2.21315,1.44214,50,5.19973,-8.94521,-120.22423,-2.03657,15.38045,24.53233,-28.95309,571499c8-ca35-4bcb-960a-5264f9f1a165,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250511-CaesarUyesaka-1,4e61ec80-2ea4-11f0-b96f-c189575b57b3,82.38207,NA,NA,7.31829,NA,NA,NA,cb601e91-3789-44e8-9b77-d04aa34dac19,2025-05-11,20:06:43,2025-05-11T20:06:43Z,2025-05-11T20:06:43Z,NA,v3,471258,471343,11 May 2025 16:05-loyolamary@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.25453,-121.08928,12.26617,5.25354,-1.01564,-14.47655,1.76713,-9.48755,7.69022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-11,13:07:11,"Barrett, Hudson",805201,Left,SAN_GAU,Undefined,Fastball,NA,NA,89.07385,-1.489242,2.391472,2256.019772,146.752393,11:00:00,5.39637,-1.76447,6.3106,-19.09985,15.99001,-9.6656,2.43139,-0.36574,80.50032,-5.148605,0.644343,0.426346,5.78248,9.14953,1.59369,50,5.27805,-5.00748,-129.21141,-3.88849,9.64847,30.19797,-16.90744,447bb27b-370c-4ba3-abe6-7ab6883becc6,NA,NA,NA,NA,66.78837,801901,"Ayers, Robbie",3001.566069,NA,86.42358,Right,26.319211,39.41313,45.26617,102.69625,280.12404,117.88397,3.732828,74.895165,1.20422,2.68389,-0.42589,NA,NA,NA,NA,NA,3,3,LOY_LIO,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250511-CaesarUyesaka-1,5eeab640-2ea4-11f0-b96f-c189575b57b3,88.4081,50.0675,NA,8.57354,NA,NA,NA,cb601e91-3789-44e8-9b77-d04aa34dac19,2025-05-11,20:07:11,2025-05-11T20:07:11Z,2025-05-11T20:07:11Z,LineDrive,v3,471258,471343,11 May 2025 16:05-loyolamary@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.18514,-130.18585,15.09899,5.39472,-3.34292,-8.45372,1.7603,-5.31882,4.82424,NA,1.20404,44.78503,-13.53941,3.24546,-0.73426,0.18839,-0.04743,0.00795,-5.7e-4,2.68484,56.1702,-17.49757,-0.10245,0.79202,-0.4286,0.13065,-0.02063,0.00129,-0.42585,104.41779,-19.88391,6.11781,-1.59073,0.38482,-0.08293,0.01257,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
