PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-04-29,19:12:25,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,Slider,NA,NA,81.35604,-2.43705,-1.861118,2345.889273,66.42505,08:15:00,5.71399,1.39977,5.43471,-45.43727,-2.58,-8.79493,-0.3572,-1.07659,75.63168,-10.622407,-3.430421,0.471177,3.97673,-0.32909,-1.2286,50,5.46618,4.18115,-118.07567,-6.61438,5.62954,21.90776,-32.63993,64a51635-0f76-4cb5-95ed-e9b6a1b14635,NA,NA,NA,NA,NA,1000109901,"Steele, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEN_TEC,3,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20250429-Lipscomb-1,97a96950-2557-11f0-bc40-47ac60a66229,79.9964,NA,NA,5.72436,NA,NA,NA,c7f479cd-f8e5-45ae-8fb5-d41c199a4879,2025-04-30,00:12:25,2025-04-30T00:12:25Z,2025-04-30T00:12:25Z,NA,v3,471517,471458,29 April 2025 19:00-tntech@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.06626,-119.01195,10.95388,5.71905,-5.21943,-16.31997,-1.40215,3.94055,2.81477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-29,19:13:10,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,Slider,NA,NA,80.43222,1.358578,-0.101846,2224.545009,42.049364,07:30:00,5.69146,1.23577,5.45428,-48.464,-4.5289,-5.32918,2.9248,0.69633,73.72293,-7.479587,-1.051781,0.477065,2.6754,-2.32665,-1.22293,50,5.77754,0.41806,-116.80517999999999,1.08695,3.68669,22.52763,-35.38016,48df6e39-f806-4216-8785-b7af4b49c9d6,NA,NA,NA,NA,-47.812286,1000109901,"Steele, Preston",NA,NA,59.13595,Right,-17.764437,NA,NA,NA,10.27992,10.27992,0.103297,-41.83167,2.01309,2.9698,-0.6744,NA,NA,NA,NA,NA,5,5,TEN_TEC,3,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20250429-Lipscomb-1,b2ae1160-2557-11f0-bc40-47ac60a66229,79.00906,2.9698,NA,6.70929,NA,NA,NA,c7f479cd-f8e5-45ae-8fb5-d41c199a4879,2025-04-30,00:13:10,2025-04-30T00:13:10Z,2025-04-30T00:13:10Z,GroundBall,v3,471517,471458,29 April 2025 19:00-tntech@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.04595,-117.77435,11.26382,5.69804,2.60904,-17.69008,-1.23751,0.25945,1.84334,335.567364,2.01307,55.47049,-7.81286,NA,NA,NA,NA,NA,NA,2.96998,-26.48542,-21.95735,NA,NA,NA,NA,NA,NA,-0.67444,-61.19606,13.09374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
101,2025-04-29,19:13:49,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,Slider,NA,NA,82.03443,-0.854754,-1.322747,2247.096815,80.352667,08:45:00,5.55679,1.29914,5.53163,-42.21211,-0.11921,-8.38662,1.23986,-0.63641,75.53037,-8.546805,-2.820218,0.466956,3.8941,0.53563,-1.17846,50,5.45423,3.084,-119.12678,-3.238,5.58676,23.23123,-31.40562,22571539-ad43-4a15-b8bf-40c967bcaa7a,NA,NA,NA,NA,-24.132577,1000109901,"Steele, Preston",NA,NA,92.99997,Right,-5.509198,NA,NA,NA,15.57492,15.57492,0.102923,-18.887436,2.10167,1.4715,0.55443,NA,NA,NA,NA,NA,5,6,TEN_TEC,3,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20250429-Lipscomb-1,c9f00c20-2557-11f0-bc40-47ac60a66229,80.71948,1.4715,NA,6.50406,NA,NA,NA,c7f479cd-f8e5-45ae-8fb5-d41c199a4879,2025-04-30,00:13:49,2025-04-30T00:13:49Z,2025-04-30T00:13:49Z,GroundBall,v3,471517,471458,29 April 2025 19:00-tntech@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.96792,-120.09168,11.61562,5.56162,-1.93359,-15.70281,-1.30173,2.85195,2.79338,242.90508,2.10174,123.89483,-11.05402,NA,NA,NA,NA,NA,NA,1.47151,-13.09751,-11.65888,NA,NA,NA,NA,NA,NA,0.55434,-55.49762,10.94727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
102,2025-04-29,19:16:15,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,FourSeamFastBall,NA,NA,90.00059,-2.810203,-3.193876,2065.471528,234.212946,01:45:00,5.48954,1.68252,5.7451,-20.11792,14.99682,19.0867,1.19049,0.2964,81.62324,-6.597147,0.219164,0.426497,-10.62756,8.84178,-1.42844,50,5.24336,6.42394,-130.2877,-7.04755,-18.10575,29.63754,-17.11068,ec74747a-917f-4f82-a4c5-6bced1f380a8,NA,NA,NA,NA,NA,1000077176,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20250429-Lipscomb-1,206eafc0-2558-11f0-bc40-47ac60a66229,88.37676,NA,NA,8.37734,NA,NA,NA,c7f479cd-f8e5-45ae-8fb5-d41c199a4879,2025-04-30,00:16:15,2025-04-30T00:16:15Z,2025-04-30T00:16:15Z,NA,v3,471517,471458,29 April 2025 19:00-tntech@lipscomb,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.75151,-131.36412,14.81877,5.48804,-6.4261,-8.55534,-1.67369,7.08153,-9.05287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-29,19:16:31,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,FourSeamFastBall,NA,NA,90.4691,-1.882968,-2.946297,2051.875463,235.803958,01:45:00,5.57526,1.6656,5.72805,-19.91824,14.85158,20.04218,2.1588,0.58939,81.84104,-5.643141,0.636965,0.424397,-11.16489,8.50524,-1.43251,50,5.40598,5.87474,-131.08715,-4.95713,-19.20618,30.65537,-17.54305,cec8d759-84e2-4e0d-bac4-4563b4f5ef64,NA,NA,NA,NA,19.905131,1000077176,"Mahan, Keaton",NA,NA,76.89388,Left,-16.906092,NA,NA,NA,8.83206,8.83206,0.066887,12.28028,1.82664,2.19919,-0.58493,NA,NA,NA,NA,NA,1,2,LIP_BIS,3,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20250429-Lipscomb-1,2a781d30-2558-11f0-bc40-47ac60a66229,88.81403,2.19919,NA,8.62805,NA,NA,NA,c7f479cd-f8e5-45ae-8fb5-d41c199a4879,2025-04-30,00:16:31,2025-04-30T00:16:31Z,2025-04-30T00:16:31Z,GroundBall,v3,471517,471458,29 April 2025 19:00-tntech@lipscomb,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.77018,-132.19797,15.32769,5.57409,-4.32144,-8.77153,-1.658,6.57069,-9.60309,NA,1.82387,101.71415,NA,NA,NA,NA,NA,NA,NA,2.20008,-32.87922,NA,NA,NA,NA,NA,NA,NA,-0.58594,36.83031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
104,2025-04-29,19:17:06,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Cutter,NA,NA,82.06319,-0.618706,-3.239997,2171.450772,236.303307,02:00:00,5.50633,1.46246,5.69019,-39.06778,2.90319,2.34414,1.67311,-1.36505,75.25624,-7.78538,-2.821363,0.466279,-2.10402,2.09728,-1.1913,50,5.43008,6.64071,-118.98243,-2.60643,-3.0102,23.24931,-29.17349,9b9b5244-d13a-44f4-8264-31e0e1e5ba39,NA,NA,NA,NA,NA,1000308292,"Holm, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20250429-Lipscomb-1,3f6d1ab0-2558-11f0-bc40-47ac60a66229,80.83664,NA,NA,6.80696,NA,NA,NA,c7f479cd-f8e5-45ae-8fb5-d41c199a4879,2025-04-30,00:17:06,2025-04-30T00:17:06Z,2025-04-30T00:17:06Z,NA,v3,471517,471458,29 April 2025 19:00-tntech@lipscomb,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.80653,-119.91796,11.62466,5.51135,-1.43252,-14.58674,-1.46095,6.76184,-1.5051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-29,19:17:20,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,FourSeamFastBall,NA,NA,90.79263,-1.754811,-3.208535,2052.353464,226.805331,01:30:00,5.66908,1.55913,5.85792,-16.91607,17.42639,17.26875,2.62602,0.01415,82.10005,-4.987784,-0.116087,0.421781,-9.87024,9.81796,-1.30898,50,5.51684,6.63441,-131.56076,-4.54002,-17.11283,30.7139,-15.15181,e41a33ba-646f-4290-a02d-c1cec3cd0eb1,NA,NA,NA,NA,-5.19584,1000308292,"Holm, Kai",2247.577423,NA,100.97842,Right,9.859463,109.5484,11.98641,-9.95651,206.37086,204.42627,1.687089,-5.093032,1.5016,2.61322,-0.06427,NA,NA,NA,NA,NA,2,2,LIP_BIS,3,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20250429-Lipscomb-1,47a94230-2558-11f0-bc40-47ac60a66229,89.36494,12.02395,NA,8.69259,NA,NA,NA,c7f479cd-f8e5-45ae-8fb5-d41c199a4879,2025-04-30,00:17:20,2025-04-30T00:17:20Z,2025-04-30T00:17:20Z,LineDrive,v3,471517,471458,29 April 2025 19:00-tntech@lipscomb,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.64013,-132.63961,15.35695,5.66696,-4.0078,-7.57591,-1.55258,7.23551,-8.55642,159.771321,1.5016,145.31451,-17.68718,2.62393,-0.55177,0.10701,-0.01993,0.00318,-2.8e-4,2.61322,25.35972,-18.24553,1.74795,-0.32526,0.07432,-0.0131,0.00187,-1.6e-4,-0.06427,-13.21402,1.26566,0.09993,-0.01147,0.0043,-5.2e-4,3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-04-29,19:18:17,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Cutter,NA,NA,82.33546,-1.138611,-3.211991,2172.896002,290.2107,03:45:00,5.33482,2.00604,5.76356,-42.54246,-0.50539,5.39457,0.7281,-0.53697,74.86991,-8.946319,-2.246035,0.466646,-3.76524,0.56535,-1.74318,50,5.21492,6.47666,-119.26718,-3.81344,-5.34783,25.92253,-31.37104,b2d71e92-041f-4457-84ee-fb2c901d94b5,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20250429-Lipscomb-1,696ce7a0-2558-11f0-bc40-47ac60a66229,80.77307,NA,NA,7.46555,NA,NA,NA,c7f479cd-f8e5-45ae-8fb5-d41c199a4879,2025-04-30,00:18:17,2025-04-30T00:18:17Z,2025-04-30T00:18:17Z,NA,v3,471517,471458,29 April 2025 19:00-tntech@lipscomb,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.7331,-120.29151,12.96127,5.34112,-2.57381,-15.68552,-2.00328,6.68798,-2.67392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-29,19:18:35,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Sinker,NA,NA,84.69392,-0.691292,-4.666319,1877.396001,238.88238,02:00:00,5.17457,2.06544,5.98574,-25.60017,13.48981,20.19395,2.39835,-0.5862,77.11423,-5.499414,-1.049762,0.449991,-11.64123,7.50878,-1.70731,50,5.10573,9.1964,-122.65912,-2.25898,-17.69169,24.81831,-20.76259,01b35156-b257-431b-b89b-fca60b6bae0e,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIP_BIS,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20250429-Lipscomb-1,747a5790-2558-11f0-bc40-47ac60a66229,83.7626,NA,NA,7.57969,NA,NA,NA,c7f479cd-f8e5-45ae-8fb5-d41c199a4879,2025-04-30,00:18:35,2025-04-30T00:18:35Z,2025-04-30T00:18:35Z,NA,v3,471517,471458,29 April 2025 19:00-tntech@lipscomb,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.51192,-123.56867,12.40915,5.17458,-1.49807,-10.38129,-2.05623,9.84478,-8.84585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-29,19:18:52,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,FourSeamFastBall,NA,NA,89.90891,-2.22514,-2.620558,2052.345499,231.989988,01:45:00,5.43049,1.83922,5.84281,-18.95485,16.053,18.96694,1.77984,0.98275,81.46663,-5.81729,0.778709,0.425848,-10.41575,9.22493,-1.63664,50,5.23809,5.12817,-130.28761,-5.64598,-17.7347,29.78171,-16.46693,0e3df584-dbfa-4e36-a460-c0464b225310,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIP_BIS,3,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20250429-Lipscomb-1,7e698640-2558-11f0-bc40-47ac60a66229,88.51159,NA,NA,8.44228,NA,NA,NA,c7f479cd-f8e5-45ae-8fb5-d41c199a4879,2025-04-30,00:18:52,2025-04-30T00:18:52Z,2025-04-30T00:18:52Z,NA,v3,471517,471458,29 April 2025 19:00-tntech@lipscomb,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.65343,-131.347,14.89085,5.42851,-5.06022,-8.2334599999999991,-1.83028,5.75902,-8.86735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-29,19:19:28,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Cutter,NA,NA,82.18953,-1.039235,-3.729365,2285.623901,213.958386,01:15:00,5.32314,1.93026,5.78352,-37.73589,5.11374,2.28622,1.20947,-1.35378,73.50748,-8.040874,-3.320739,0.471135,-2.51083,3.5137,-1.62379,50,5.21528,7.64703,-118.75992,-3.39272,-3.48233,28.86131,-27.30079,031baba4-9aaf-4444-b3be-f358f6f7b573,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIP_BIS,3,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20250429-Lipscomb-1,93f593a0-2558-11f0-bc40-47ac60a66229,80.00356,NA,NA,8.68205,NA,NA,NA,c7f479cd-f8e5-45ae-8fb5-d41c199a4879,2025-04-30,00:19:28,2025-04-30T00:19:28Z,2025-04-30T00:19:28Z,NA,v3,471517,471458,29 April 2025 19:00-tntech@lipscomb,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.70872,-119.89878,14.43065,5.3279,-2.31544,-13.65039,-1.92825,7.78444,-1.74116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-29,19:20:08,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,FourSeamFastBall,NA,NA,89.7107,-2.437016,-1.962141,2038.680214,227.229722,01:30:00,5.50357,1.75604,5.83844,-17.13796,17.9382,18.08658,1.80775,1.43893,81.4738,-5.698411,1.280495,0.426263,-9.96756,10.3015,-1.60742,50,5.29504,3.70795,-130.11501,-6.05352,-16.93898,29.51898,-14.66756,e3d61e5b-153e-4d7b-a61b-ec10657a6c39,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIP_BIS,3,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20250429-Lipscomb-1,ab48cc70-2558-11f0-bc40-47ac60a66229,88.42533,NA,NA,8.2369,NA,NA,NA,c7f479cd-f8e5-45ae-8fb5-d41c199a4879,2025-04-30,00:20:08,2025-04-30T00:20:08Z,2025-04-30T00:20:08Z,NA,v3,471517,471458,29 April 2025 19:00-tntech@lipscomb,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.66111,-131.16821,14.75949,5.50169,-5.53021,-7.33378,-1.75049,4.3123,-8.46949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-29,19:20:43,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Cutter,NA,NA,82.5173,-1.03387,-3.54559,2310.374568,212.00643,01:00:00,5.2873,1.84622,5.57327,-36.92931,4.88862,2.20028,1.24224,-1.28633,75.51441,-7.804131,-3.15375,0.465428,-2.1391,3.2024,-1.54206,50,5.1741,7.31694,-119.54144,-3.42004,-3.08255,23.93107,-27.55921,41909d34-4d6c-41ed-a64e-930dab053fef,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LIP_BIS,3,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20250429-Lipscomb-1,c03ae3c0-2558-11f0-bc40-47ac60a66229,80.98447,NA,NA,7.00289,NA,NA,NA,c7f479cd-f8e5-45ae-8fb5-d41c199a4879,2025-04-30,00:20:43,2025-04-30T00:20:43Z,2025-04-30T00:20:43Z,NA,v3,471517,471458,29 April 2025 19:00-tntech@lipscomb,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.92335,-120.52302,11.96554,5.2912,-2.28964,-13.77961,-1.84477,7.44337,-1.54128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-29,19:21:30,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Cutter,NA,NA,83.29676,-0.623665,-1.485307,2143.122601,229.381407,01:45:00,5.28053,2.10522,5.52059,-36.5747,4.42882,3.59666,1.64933,1.01595,76.12422,-7.33894,-0.843586,0.460874,-2.24083,2.84417,-1.97839,50,5.20201,2.98336,-120.8558,-2.58948,-3.29922,24.55155,-27.98656,addeb100-818a-45a5-9ce2-44f8d1a43137,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIP_BIS,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20250429-Lipscomb-1,dcb032d0-2558-11f0-bc40-47ac60a66229,81.78475,NA,NA,7.17253,NA,NA,NA,c7f479cd-f8e5-45ae-8fb5-d41c199a4879,2025-04-30,00:21:30,2025-04-30T00:21:30Z,2025-04-30T00:21:30Z,NA,v3,471517,471458,29 April 2025 19:00-tntech@lipscomb,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.97581,-121.86243,12.27577,5.28465,-1.44201,-13.99328,-2.10348,3.11863,-1.64961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
