PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-04,11:15:12,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,90.52397,-2.296344,-0.795465,2114.035894,191.961084,12:30:00,6.27071,1.53054,6.0772,-22.25135,11.61871,2.23378,2.29041,0.98064,82.94536,-6.462044,-0.392833,0.41887,-1.37665,6.96453,-1.47022,50,6.08123,1.73256,-131.45493,-5.9845,-2.4075,28.0126,-19.99428,d3ce6a08-7490-450d-a7bd-1cbdc38e0d7f,NA,NA,NA,NA,-11.093481,1000274623,"Ishikawa, Keni",1493.402142,NA,97.19353,Left,0.698057,NA,NA,NA,50.38353,50.38353,0.370161,-12.776259,0.2168,2.19743,-0.98098,NA,NA,NA,NA,NA,1,1,SEA_RED,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,SEA_RED,BruceHurst,D1,WAC,20250504-BruceHurst-1,573eadf0-290b-11f0-b746-57793e52357c,89.98598,2.23204,NA,7.57861,NA,NA,NA,8d8a50cb-5ea4-47f7-a872-6b8611c470ee,2025-05-04,17:15:12,2025-05-04T17:15:12Z,2025-05-04T17:15:12Z,GroundBall,v3,526275,4504,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.42115,-132.39371,14.0063,6.27056,-5.31444,-9.99714,-1.52963,1.81324,-1.20375,39.982366,0.22461,139.5941,-20.20406,NA,NA,NA,NA,NA,NA,2.204,1.49912,-20.18105,NA,NA,NA,NA,NA,NA,-0.97981,-27.46896,0.03366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-05-04,11:15:45,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,91.81462,-1.780502,-1.061442,2327.039409,197.110441,12:30:00,6.30642,1.70229,6.03748,-20.77537,12.233,3.43933,2.92569,1.00595,83.90097,-5.684664,-0.442191,0.413507,-2.05957,7.12185,-1.62125,50,6.15624,2.32076,-133.31055,-4.81363,-3.70058,29.07258,-19.37764,ceb4bbee-88a0-4bd1-aeb3-8670dafe64de,NA,NA,NA,NA,NA,1000251478,"Peterson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEA_RED,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,SEA_RED,BruceHurst,D1,WAC,20250504-BruceHurst-1,6a9cb7c0-290b-11f0-b746-57793e52357c,91.15298,NA,NA,7.91365,NA,NA,NA,8d8a50cb-5ea4-47f7-a872-6b8611c470ee,2025-05-04,17:15:45,2025-05-04T17:15:45Z,2025-05-04T17:15:45Z,NA,v3,526275,4504,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.45928,-134.27952,14.53629,6.30591,-4.16779,-9.68882,-1.70066,2.44409,-1.85029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-04,11:15:59,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,90.69999,-3.293568,-0.794151,2270.778111,216.012248,01:15:00,6.26647,1.71723,5.93429,-20.71352,13.1995,8.81997,1.48111,1.71542,83.31276,-7.1592,0.79169,0.419136,-4.72764,7.99752,-1.65873,50,5.99161,1.44644,-131.59011,-8.24274,-8.30597,27.40441,-18.1232,910adb65-0737-4d54-a78d-c0841523f5d7,NA,NA,NA,NA,NA,1000251478,"Peterson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SEA_RED,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,SEA_RED,BruceHurst,D1,WAC,20250504-BruceHurst-1,7301eb10-290b-11f0-b746-57793e52357c,89.92895,NA,NA,7.38723,NA,NA,NA,8d8a50cb-5ea4-47f7-a872-6b8611c470ee,2025-05-04,17:15:59,2025-05-04T17:15:59Z,2025-05-04T17:15:59Z,NA,v3,526275,4504,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.56366,-132.53711,13.702209999999999,6.26563,-7.61646,-9.0616,-1.71367,1.73346,-4.15299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-04,11:16:14,"West, Dakoda",823513,Right,DIX_STE,Undefined,Curveball,NA,NA,78.46603,0.531663,-0.955883,2378.354463,38.902462,07:15:00,5.92891,1.87776,5.62209,-52.0168,-6.13992,-6.11004,2.09041,0.47648,72.19674,-8.950652,-2.049294,0.487493,2.81752,-2.79937,-1.7923,50,5.94091,2.13764,-113.98524,-0.68995,3.69648,21.49896,-35.84673,7218ebac-0381-49d5-82ec-84a3f11e562a,NA,NA,NA,NA,NA,1000251478,"Peterson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SEA_RED,1,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,SEA_RED,BruceHurst,D1,WAC,20250504-BruceHurst-1,7c2bf500-290b-11f0-b746-57793e52357c,77.31896,NA,NA,6.26929,NA,NA,NA,8d8a50cb-5ea4-47f7-a872-6b8611c470ee,2025-05-04,17:16:14,2025-05-04T17:16:14Z,2025-05-04T17:16:14Z,NA,v3,526275,4504,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.87826,-114.90165,10.74948,5.93776,0.83805,-17.92336,-1.88006,1.98008,1.84824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-04,11:16:28,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,91.09948,-2.883916,-2.779008,2326.800003,211.615018,01:00:00,6.17709,1.61149,6.40323,-19.35237,13.63981,7.76945,1.90711,-0.29851,83.73133,-6.538151,-1.372399,0.413406,-4.82177,8.2202,-1.41576,50,5.96112,6.11217,-132.21761,-7.23438,-8.56318,27.33121,-17.57543,9205d80e-1500-45cf-b1f5-292e90c8767e,NA,NA,NA,NA,24.760865,1000251478,"Peterson, Tyler",NA,NA,93.34557,Left,-4.611085,NA,NA,NA,20.13561,20.13561,0.144059,24.703505,0.861,1.86632,0.26929,NA,NA,NA,NA,NA,2,4,SEA_RED,1,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,DIX_STE,SEA_RED,BruceHurst,D1,WAC,20250504-BruceHurst-1,84ba0d10-290b-11f0-b746-57793e52357c,91.17535,1.86632,NA,7.36815,NA,NA,NA,8d8a50cb-5ea4-47f7-a872-6b8611c470ee,2025-05-04,17:16:28,2025-05-04T17:16:28Z,2025-05-04T17:16:28Z,GroundBall,v3,526275,4504,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.0963,-133.06168,13.6656,6.17616,-6.69159,-8.78772,-1.6086,6.37662,-4.28159,264.136761,0.86153,123.86861,-19.93182,NA,NA,NA,NA,NA,NA,1.86645,-11.01901,-13.4536,NA,NA,NA,NA,NA,NA,0.26935,57.15041,-4.20799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-05-04,11:17:01,"West, Dakoda",823513,Right,DIX_STE,Undefined,Slider,NA,NA,79.84635,-0.239292,-2.741744,2309.658086,40.498485,07:15:00,5.95758,1.51111,5.72194,-50.16089,-6.13311,-6.34788,1.55436,-1.57362,73.92697,-9.36101,-3.87782,0.477568,2.49102,-2.67567,-1.27799,50,5.90645,5.79423,-115.95782,-2.16272,3.3969,21.37138,-35.82273,4d8701be-5470-42da-abf0-b1b6d757e487,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEA_RED,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,SEA_RED,BruceHurst,D1,WAC,20250504-BruceHurst-1,97e14f70-290b-11f0-b746-57793e52357c,78.92586,NA,NA,5.91937,NA,NA,NA,8d8a50cb-5ea4-47f7-a872-6b8611c470ee,2025-05-04,17:17:01,2025-05-04T17:17:01Z,2025-05-04T17:17:01Z,NA,v3,526275,4504,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.77952,-116.83538,10.68569,5.96506,-0.69175,-17.91137,-1.51305,5.65474,1.69845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-04,11:17:18,"West, Dakoda",823513,Right,DIX_STE,Undefined,Slider,NA,NA,80.13833,-1.350707,-4.0410450000000004,2386.489612,59.204547,08:00:00,5.86349,1.68078,5.72962,-48.69412,-4.28465,-9.66197,0.54435,-2.89411,73.52306,-10.197038,-5.766203,0.479633,3.65122,-1.29429,-1.33738,50,5.72093,8.57056,-116.02455,-4.36924,4.91803,24.11372,-33.91741,1f8344a1-8206-487a-bc7d-d6b1a3f4a877,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SEA_RED,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,SEA_RED,BruceHurst,D1,WAC,20250504-BruceHurst-1,a211cce0-290b-11f0-b746-57793e52357c,78.58597,NA,NA,6.61527,NA,NA,NA,8d8a50cb-5ea4-47f7-a872-6b8611c470ee,2025-05-04,17:17:18,2025-05-04T17:17:18Z,2025-05-04T17:17:18Z,NA,v3,526275,4504,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.76944,-117.0116,12.05686,5.87137,-2.98089,-16.95871,-1.68408,8.36926,2.45902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-04,11:17:53,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,89.97789,-1.92247,-3.119796,2243.646467,212.173803,01:00:00,6.18352,1.35789,6.33767,-21.24978,12.6456,7.29831,2.6394,-0.90915,82.61178,-5.926322,-1.801006,0.419027,-4.66323,7.43201,-1.13406,50,6.03322,6.83312,-130.62259,-5.02573,-8.07909,26.80221,-19.29805,8b93f595-7bc6-4aaa-aa11-53671b50756c,NA,NA,NA,NA,13.834598,1000130287,"Kane, Sam",4719.407594,NA,91.33331,Right,39.339161,104.47891,82.63496,34.41034,328.4613,323.01238,5.612509,27.115071,1.40187,2.73322,0.92893,NA,NA,NA,NA,NA,3,3,SEA_RED,1,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,SEA_RED,BruceHurst,D1,WAC,20250504-BruceHurst-1,b702abb0-290b-11f0-b746-57793e52357c,89.95235,109.37673,NA,7.36611,NA,NA,NA,8d8a50cb-5ea4-47f7-a872-6b8611c470ee,2025-05-04,17:17:53,2025-05-04T17:17:53Z,2025-05-04T17:17:53Z,FlyBall,v3,526275,4504,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.16182,-131.47377,13.40111,6.1831,-4.41286,-9.64903,-1.35513,7.08969,-4.03955,203.645044,1.40763,100.49393,-21.44202,4.80089,-0.81007,0.1021,-0.011,0.00106,-6e-5,2.73113,84.94164,-19.8778,1.62593,-0.17463,-0.036,0.01832,-0.00272,1.4e-4,0.92861,24.77921,1.02994,-0.30294,0.06597,-0.01099,0.00122,-8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-05-04,11:18:30,"West, Dakoda",823513,Right,DIX_STE,Undefined,ChangeUp,NA,NA,83.40863,-2.856757,-3.026704,2071.118531,217.032892,01:15:00,6.18924,1.46336,6.40169,-27.38875,11.78753,8.02772,1.27398,-0.65356,77.28337,-7.962507,-1.572855,0.450488,-4.98878,7.24339,-1.24993,50,5.97138,6.11765,-121.09089,-6.82921,-7.47135,21.72887,-21.32609,2c0e129f-9e8f-43bf-817b-1ea3f5638039,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SEA_RED,1,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,SEA_RED,BruceHurst,D1,WAC,20250504-BruceHurst-1,cccafec0-290b-11f0-b746-57793e52357c,83.67028,NA,NA,6.12526,NA,NA,NA,8d8a50cb-5ea4-47f7-a872-6b8611c470ee,2025-05-04,17:18:30,2025-05-04T17:18:30Z,2025-05-04T17:18:30Z,NA,v3,526275,4504,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.09856,-121.82412,10.86443,6.18969,-6.10956,-10.66305,-1.46062,6.36977,-3.73568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-04,11:18:48,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,90.04819,-2.498153,-1.146574,2266.957755,204.918309,12:45:00,6.2039,1.59902,6.33408,-24.32367,9.5128,3.93288,1.8748,0.8709,82.77142,-7.047278,-0.434068,0.418663,-2.36591,5.96481,-1.5173,50,6.01027,2.46211,-130.81502,-6.46694,-4.10547,27.22954,-21.82346,88f73bee-1b67-4007-840e-58b1ae546c3b,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SEA_RED,1,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,SEA_RED,BruceHurst,D1,WAC,20250504-BruceHurst-1,d7e036e0-290b-11f0-b746-57793e52357c,90.0306,NA,NA,7.27677,NA,NA,NA,8d8a50cb-5ea4-47f7-a872-6b8611c470ee,2025-05-04,17:18:48,2025-05-04T17:18:48Z,2025-05-04T17:18:48Z,NA,v3,526275,4504,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.16473,-131.67906,13.61477,6.20449,-5.77444,-10.91173,-1.59749,2.59238,-2.05274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
