PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,13:31:56,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.85377,-3.314696,-2.926757,2171.820273,214.641267,01:15:00,5.62527,1.70481,5.87447,-13.11784,19.53777,12.74131,1.44602,0.04589,84.58203,-5.83859,-0.644239,0.411292,-7.35705,11.273,-1.47542,50,5.34913,6.31407,-134.49334,-8.16066,-13.4344,29.99925,-11.58888,69330d98-53f8-4be5-86ff-dbf8b4fb9541,NA,NA,NA,NA,NA,1000060010,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_CRI,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-1,27b78f70-fc4c-11ef-b68a-19d738a1e70d,91.64398,NA,NA,8.27175,NA,NA,NA,d8c44bcc-36f9-4ab6-82f2-1bc6a0d5c664,2025-03-08,18:31:56,2025-03-08T18:31:56Z,2025-03-08T18:31:56Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.62388,-135.52079,14.99962,5.62182,-7.76375,-5.79444,-1.69955,6.77418,-6.7172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-08,13:32:09,"King, Aidan",10118648,Right,FLA_GAT,Undefined,Slider,NA,NA,79.68246,0.683616,-1.355874,2609.691608,60.032977,08:00:00,5.34866,1.94969,5.38216,-50.04475,-5.46406,-11.69855,1.81928,-0.29639,73.79583,-8.383701,-3.437754,0.480557,5.57524,-2.61835,-1.81968,50,5.37388,3.19673,-115.80294,-0.35843,7.60592,20.68656,-35.74609,689e2b6f-0e40-45d8-81d1-bcba4cbd74c7,NA,NA,NA,NA,NA,1000060010,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAR_CRI,1,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-1,2f66b930-fc4c-11ef-b68a-19d738a1e70d,78.43491,NA,NA,5.88662,NA,NA,NA,d8c44bcc-36f9-4ab6-82f2-1bc6a0d5c664,2025-03-08,18:32:09,2025-03-08T18:32:09Z,2025-03-08T18:32:09Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.12039,-116.71404,10.34328,5.355,1.21594,-17.87305,-1.9531,2.86174,3.80296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-08,13:32:26,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.27802,-2.575596,-3.698182,2207.748876,222.332011,01:30:00,5.6476,1.64184,5.77654,-14.60139,17.44371,14.84351,2.02762,-0.56712,85.15812,-5.375876,-1.0466,0.407429,-8.67721,10.00449,-1.34508,50,5.42575,8.13171,-136.40503,-6.58354,-16.17216,33.02675,-13.52813,e1009233-9201-40b4-bb97-7e85b28691a8,NA,NA,NA,NA,NA,1000060010,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HAR_CRI,1,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-1,39768f40-fc4c-11ef-b68a-19d738a1e70d,92.51282,NA,NA,9.1199,NA,NA,NA,d8c44bcc-36f9-4ab6-82f2-1bc6a0d5c664,2025-03-08,18:32:26,2025-03-08T18:32:26Z,2025-03-08T18:32:26Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.72041,-137.5432,16.51338,5.6446,-6.11733,-6.76407,-1.63492,8.68904,-8.08608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.81125,NA,NA,1.052881,NA,NA,NA,1.14015,6.29507,3.27749,70.08789,4.22527,-54.68593,1.17423,69.97335,-4.31373,6.32051,11.80856,-13.12164,3.21465,-61.90255,6.59942,High,High,High,NA,NA,High,High,High
4,2025-03-08,13:32:54,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.34355,-2.237965,-2.688426,2157.114009,224.345406,01:30:00,5.60823,1.76344,5.83296,-16.82828,15.42524,14.04646,2.12231,0.43323,85.1514,-5.421371,-0.172426,0.408752,-7.90933,8.8206,-1.5522,50,5.4155,5.72417,-135.35682,-5.82883,-14.65127,29.96599,-15.83472,10229f58-6b28-465d-9e9d-f58763cddfbe,NA,NA,NA,NA,NA,1000316933,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-1,4a665830-fc4c-11ef-b68a-19d738a1e70d,92.21344,NA,NA,8.19215,NA,NA,NA,d8c44bcc-36f9-4ab6-82f2-1bc6a0d5c664,2025-03-08,18:32:54,2025-03-08T18:32:54Z,2025-03-08T18:32:54Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.6651,-136.38569,14.98299,5.6063,-5.28515,-7.91736,-1.75738,6.22722,-7.32564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-08,13:33:08,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.71436,-3.098927,-3.303646,2210.237054,223.380403,01:30:00,5.55074,1.68727,5.86739,-16.40993,15.63989,13.77548,1.29702,-0.23696,85.47923,-6.203878,-0.836531,0.407459,-7.99044,9.20189,-1.42757,50,5.2897,7.22321,-135.73567,-7.87744,-14.87366,30.33516,-15.04534,82e30801-5183-4370-a005-cd29e59a52c2,NA,NA,NA,NA,NA,1000316933,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_CRI,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-1,52715d90-fc4c-11ef-b68a-19d738a1e70d,92.50602,NA,NA,8.23513,NA,NA,NA,d8c44bcc-36f9-4ab6-82f2-1bc6a0d5c664,2025-03-08,18:33:08,2025-03-08T18:33:08Z,2025-03-08T18:33:08Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.6313,-136.76679,15.16758,5.54876,-7.36604,-7.52267,-1.68168,7.72878,-7.43683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-08,13:33:25,"King, Aidan",10118648,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,84.95209,0.516667,-4.044467,1883.291854,254.657196,02:30:00,4.95803,2.18217,5.86781,-32.94852,5.9624,17.16454,2.69347,-0.15061,77.51379,-5.591847,-0.973811,0.448959,-9.98564,3.24815,-1.86454,50,4.98069,8.02776,-123.16405,0.0281,-15.3113,24.86715,-27.19358,96377e2a-3a07-4857-9057-7240378c9af8,NA,NA,NA,NA,29.845435,1000316933,"Shulman, Tyler",NA,NA,78.23202,Left,67.399088,100.93414,115.94799,43.7295,147.8417,147.36707,5.745331,22.663309,2.92465,2.8163,0.13758,NA,NA,NA,NA,NA,2,3,HAR_CRI,1,Top,1,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-1,5ca25030-fc4c-11ef-b68a-19d738a1e70d,83.95513,135.20384,NA,7.4383,NA,NA,NA,d8c44bcc-36f9-4ab6-82f2-1bc6a0d5c664,2025-03-08,18:33:25,2025-03-08T18:33:25Z,2025-03-08T18:33:25Z,Popup,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.63267,-124.09587,12.43357,4.96055,1.0471,-13.59679,-2.17611,8.6015,-7.65565,166.391487,2.93055,38.14908,-6.38509,1.09255,-0.01809,-0.03592,0.0071,-4.7e-4,0,2.81564,105.91848,-26.91312,3.29402,-0.46966,-0.01406,0.0194,-0.00314,1.7e-4,0.14156,21.87882,-5.49068,1.05378,-0.08292,-0.012070000000000001,0.00409,-4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
7,2025-03-08,13:33:58,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.73319,-2.521875,-3.673446,2329.135298,221.105564,01:15:00,5.56692,1.89843,5.96845,-11.96162,19.51458,16.04749,2.22565,-0.17477,85.57201,-4.858239,-0.796718,0.403796,-9.3093,11.08532,-1.6157300000000001,50,5.35992,8.072,-137.12857,-6.35354,-17.54691,33.18449,-11.27957,935744f5-19a1-4e81-88ae-8d00e6a5d883,NA,NA,NA,NA,NA,1000196493,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-1,70457950-fc4c-11ef-b68a-19d738a1e70d,93.34515,NA,NA,9.16117,NA,NA,NA,d8c44bcc-36f9-4ab6-82f2-1bc6a0d5c664,2025-03-08,18:33:58,2025-03-08T18:33:58Z,2025-03-08T18:33:58Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.52848,-138.22009,16.59225,5.56281,-5.98252,-5.63979,-1.89073,8.64916,-8.77346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-08,13:34:11,"King, Aidan",10118648,Right,FLA_GAT,Undefined,Splitter,NA,NA,87.76148,-3.434118,-4.473164,918.864791,227.737909,01:30:00,5.61893,1.53595,5.64865,-27.276,10.04375,9.58024,0.1292,-1.84642,79.67626,-8.474149,-2.76683,0.439684,-6.26071,6.56004,-1.16216,50,5.3094,9.50281,-126.71843,-8.5579,-10.06231,28.68753,-21.63061,af53bf66-debe-4b1a-b4e3-b7aa7813d31f,NA,NA,NA,NA,NA,1000196493,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,1,Top,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-1,78669ec0-fc4c-11ef-b68a-19d738a1e70d,85.7262,NA,NA,8.08522,NA,NA,NA,d8c44bcc-36f9-4ab6-82f2-1bc6a0d5c664,2025-03-08,18:34:11,2025-03-08T18:34:11Z,2025-03-08T18:34:11Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.8485,-127.81136,14.34377,5.61973,-7.73382,-10.81531,-1.5315,9.88616,-5.03116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-08,13:34:27,"King, Aidan",10118648,Right,FLA_GAT,Undefined,Splitter,NA,NA,87.61121,-1.829094,-2.878348,1020.3646,246.503344,02:15:00,5.63454,1.71699,5.49815,-33.33014,4.26244,6.665,1.14344,-0.42213,79.2661,-7.955258,-1.690906,0.441288,-4.3011,3.13583,-1.46982,50,5.45211,6.08418,-126.80831,-5.26658,-6.89148,29.80147,-27.14965,964d7997-9986-403e-b83b-7b271aabb559,NA,NA,NA,NA,NA,1000196493,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_CRI,1,Top,2,1,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-1,81bdfa40-fc4c-11ef-b68a-19d738a1e70d,85.41455,NA,NA,8.34511,NA,NA,NA,d8c44bcc-36f9-4ab6-82f2-1bc6a0d5c664,2025-03-08,18:34:27,2025-03-08T18:34:27Z,2025-03-08T18:34:27Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.99874,-127.97768,14.90074,5.63786,-4.20127,-13.57483,-1.71386,6.35459,-3.44574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-08,13:34:44,"King, Aidan",10118648,Right,FLA_GAT,Undefined,Splitter,NA,NA,87.18339,-3.55422,-4.402292,825.175164,282.474191,03:30:00,5.68977,1.53219,5.68166,-38.63667,-0.73583,9.49166,-0.85709,-1.78852,79.32089,-10.588002,-2.706544,0.443094,-6.36477,1.05476,-1.16714,50,5.36458,9.30993,-125.9163,-9.2108,-10.04459,29.62517,-30.50947,650d6a7a-6d6e-48ff-8990-de9f58ae5c22,NA,NA,NA,NA,NA,1000196493,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAR_CRI,1,Top,2,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-1,8be046e0-fc4c-11ef-b68a-19d738a1e70d,85.06648,NA,NA,7.8625,NA,NA,NA,d8c44bcc-36f9-4ab6-82f2-1bc6a0d5c664,2025-03-08,18:34:44,2025-03-08T18:34:44Z,2025-03-08T18:34:44Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.8189,-127.04501,14.81258,5.69337,-8.0484000000000009,-15.25473,-1.52913,9.69263,-5.0223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
