PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-02-25,16:57:42,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.24775,-1.595527,-1.691973,1917.986549,221.681994,01:30:00,5.41444,2.21524,5.60663,-25.09466,10.62398,8.37953,1.83284,1.33371,81.15905,-6.260757,-0.195474,0.430149,-4.74548,6.21906,-2.07604,50,5.2619,3.45344,-129.41841,-4.47736,-7.98973,28.8498,-21.70337,c969605f-4b92-4f4f-997a-3ddd0951a6cb,NA,NA,NA,NA,-30.562856,815527,"Rigdon, Rustan",NA,NA,69.06064,Left,-62.430057,NA,NA,NA,1.81164,1.81164,0.018212,-76.7945,-0.32315,1.63932,-1.32851,NA,NA,NA,NA,NA,2,5,VAN_COM,1,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,eb9cfee0-f3cb-11ef-89a1-a3fb198aeb87,87.62649,1.63932,NA,8.08871,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-25,22:57:42,2025-02-25T22:57:42Z,2025-02-25T22:57:42Z,GroundBall,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.88978,-130.50389,14.4249,5.41499,-3.66077,-10.85168,-2.21163,3.75405,-3.99487,NA,-0.32345,40.46755,NA,NA,NA,NA,NA,NA,NA,1.63999,-90.01139,NA,NA,NA,NA,NA,NA,NA,-1.32834,-23.89704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
41,2025-02-25,17:00:00,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,Slider,NA,NA,81.7441,-0.593181,-3.452411,2488.947295,130.180279,10:15:00,5.2729,2.20669,5.78442,-35.74612,7.26874,-6.6865,1.74117,-1.56634,73.566,-7.22783,-4.646505,0.472042,2.19571,4.40229,-1.91791,50,5.20295,7.40379,-118.24752,-2.37129,3.03836,27.31157,-26.08225,6ae7bb30-e7fc-4757-8e62-f8c38f708384,NA,NA,NA,NA,-122.421592,826043,"Nelson, Riley",2975.879113,NA,42.20564,Left,17.301242,NA,NA,NA,60.80175,39.74825,1.13075,-126.451974,-0.69705,1.45358,1.70053,NA,NA,NA,NA,NA,3,1,VAN_COM,1,Bottom,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,3e454620-f3cc-11ef-89a1-a3fb198aeb87,79.84973,6.07506,NA,8.1781,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-25,23:00:00,2025-02-25T23:00:00Z,2025-02-25T23:00:00Z,GroundBall,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.70908,-119.33021,13.65578,5.27646,-1.33733,-13.04113,-2.20903,7.28334,1.51918,50.89977,-0.69705,-31.68657,0.35512,-0.04829,0.06752,-0.1309,0.12363,-0.06038,0.01217,1.45358,18.40917,-19.1581,1.77246,-0.5407,0.87211,-0.90441,0.45361,-0.09199,1.70053,-49.88877,4.09276,0.37578,0.76911,-1.6536,1.50385,-0.72423,0.1453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
42,2025-02-25,17:01:00,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,Slider,NA,NA,78.22344,1.00705,-0.981328,2362.766279,126.174576,10:15:00,5.35898,2.10426,5.5419,-39.51538,7.00768,-7.48556,3.00743,0.56325,71.28491,-6.282245,-2.315983,0.490914,3.47323,3.7211,-2.01422,50,5.42033,2.23824,-113.4814,0.72284,4.50169,21.94616,-27.3511,aae38ef2-4054-4912-be4f-0ec7e437c72f,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAN_COM,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,61eb8e40-f3cc-11ef-89a1-a3fb198aeb87,76.78009,NA,NA,6.93853,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-25,23:01:00,2025-02-25T23:01:00Z,2025-02-25T23:01:00Z,NA,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.95398,-114.43544,10.97308,5.36306,1.91185,-13.67555,-2.10727,2.04255,2.25085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-25,17:01:20,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.23863,-1.845273,-4.365003,2045.114544,227.290004,01:30:00,5.35421,1.97284,5.96087,-22.2882,12.7391,12.62158,1.78023,-1.03072,81.88641,-6.012973,-2.10507,0.425966,-7.61654,7.36292,-1.63282,50,5.19486,9.3389,-129.29812,-4.89044,-12.95117,25.83605,-19.6541,90244a7b-5a5a-4885-9f1d-d8239bfe3ac5,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAN_COM,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,6db04040-f3cc-11ef-89a1-a3fb198aeb87,88.48702,NA,NA,7.35222,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-25,23:01:20,2025-02-25T23:01:20Z,2025-02-25T23:01:20Z,NA,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.53705,-130.20155,12.91802,5.35385,-4.20319,-9.82705,-1.9673,9.79177,-6.47558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-25,17:01:35,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.52321,-0.659411,-2.58854,2126.944543,220.690626,01:15:00,5.47312,2.08414,5.83413,-23.11304,12.50418,9.81646,2.93348,0.49456,81.20005,-4.977979,-0.830403,0.429538,-5.6852,6.89768,-1.87866,50,5.40568,5.39329,-128.52232,-2.23505,-9.55001,25.56491,-20.58728,9a7b1c77-0692-4019-aa0a-6cad45024503,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAN_COM,1,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,766f2c50-f3cc-11ef-89a1-a3fb198aeb87,87.75114,NA,NA,7.32316,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-25,23:01:35,2025-02-25T23:01:35Z,2025-02-25T23:01:35Z,NA,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.66329,-129.44659,12.78246,5.47303,-1.49074,-10.29364,-2.07989,5.73856,-4.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-25,17:01:51,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.57469,-1.511769,-3.457438,2159.854799,223.83219,01:30:00,5.41749,2.02082,5.8511,-21.49663,13.38867,11.80331,2.21851,-0.21205,82.05067,-5.536752,-1.344962,0.425102,-7.01941,7.59457,-1.74675,50,5.28186,7.35767,-129.92516,-4.13206,-12.02281,26.70466,-19.16609,8474b7da-6a17-4438-a8a9-fe8c4509d1fa,NA,NA,NA,NA,-49.574705,815428,"Johnston, Brodie",NA,NA,63.11388,Right,-46.38183,NA,NA,NA,3.50217,3.50217,0.033523,-24.158677,1.8016,2.25572,0.20297,NA,NA,NA,NA,NA,4,4,VAN_COM,1,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,80226370-f3cc-11ef-89a1-a3fb198aeb87,88.66691,2.25572,NA,7.52402,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-25,23:01:51,2025-02-25T23:01:51Z,2025-02-25T23:01:51Z,GroundBall,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.64805,-130.87703,13.35233,5.41697,-3.4489,-9.58304,-2.01665,7.78622,-6.01141,NA,1.80069,41.5782,NA,NA,NA,NA,NA,NA,NA,2.2572,-67.2886,NA,NA,NA,NA,NA,NA,NA,0.20404,-48.81055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
46,2025-02-25,17:02:27,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,81.23131,-0.193903,-1.362988,1592.010481,268.464734,03:00:00,5.35001,2.0861,5.71299,-41.19518,2.13433,20.59745,1.73639,2.53257,73.41556,-7.798518,2.327518,0.473765,-10.83197,1.66492,-1.98456,50,5.30884,1.96376,-117.79111,-1.77532,-14.93682,26.23674,-29.87821,929c1a6c-3d9f-43fc-845f-eada3e08b93b,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAN_COM,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,95e25210-f3cc-11ef-89a1-a3fb198aeb87,79.55932,NA,NA,7.81575,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-25,23:02:27,2025-02-25T23:02:27Z,2025-02-25T23:02:27Z,NA,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.78336,-118.85178,13.11837,5.35619,-0.56744000000000006,-14.9391,-2.07615,2.56761,-7.46841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
47,2025-02-25,17:02:43,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.11172,-0.734941,-0.848824,1980.770137,222.592377,01:30:00,5.45756,2.27567,5.70378,-23.0019,13.58713,11.32001,2.85584,2.42805,79.76352,-5.057536,1.176363,0.435358,-5.98496,7.50225,-2.21153,50,5.38189,1.39946,-127.81437,-2.38631,-9.79463,28.97599,-19.89632,772acccf-7b4c-490f-8d95-4bd561dcf959,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VAN_COM,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,9f6ca470-f3cc-11ef-89a1-a3fb198aeb87,86.57796,NA,NA,8.34819,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-25,23:02:43,2025-02-25T23:02:43Z,2025-02-25T23:02:43Z,NA,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.79151,-128.89605,14.488,5.45711,-1.64358,-9.94816,-2.2706,1.7651,-4.89732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-25,17:03:34,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.19601,-1.326462,-2.381147,2087.8493790000002,220.240158,01:15:00,5.34495,2.11596,5.66957,-22.22096,13.22985,10.23662,2.25519,0.74768,81.53411,-5.476133,-0.552624,0.428533,-5.87973,7.43185,-1.92152,50,5.21898,4.9413,-129.42349,-3.7418,-9.96906,27.1096,-19.57334,9cf370dc-3a5a-453b-b4fd-3194709b4925,NA,NA,NA,NA,-153.265161,1000265719,"Rose, Mac",2611.428549,NA,74.32554,Left,24.822714,NA,NA,NA,NA,45.40309,NA,NA,0.48879,2.1815,-0.76202,NA,NA,NA,NA,NA,5,3,VAN_COM,1,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,bd522550-f3cc-11ef-89a1-a3fb198aeb87,87.95687,18.43392,NA,7.6619,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-25,23:03:34,2025-02-25T23:03:34Z,2025-02-25T23:03:34Z,NA,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.82846,-130.43096,13.5548,5.34452,-3.0144,-9.78667,-2.11204,5.31178,-4.98453,15.04722,0.48749,-88.32669,6.19892,NA,NA,NA,NA,NA,NA,2.19437,45.40247,-23.91998,NA,NA,NA,NA,NA,NA,-0.76471,-44.43349,4.56002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-02-25,17:03:54,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,Slider,NA,NA,80.71737,1.238601,-0.380619,2483.958347,147.380609,11:00:00,5.20438,2.36261,5.74917,-39.5553,3.99618,-1.59595,3.0614,1.87527,73.13955,-6.088476,-0.666421,0.474977,0.68661,2.1411,-2.33007,50,5.28355,0.84202,-117.08019,1.23682,0.94248,24.39678,-29.2351,de3d1425-a90f-4ce9-abc4-acbe58c31b92,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VAN_COM,1,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,c98e0320-f3cc-11ef-89a1-a3fb198aeb87,79.35631,NA,NA,7.57782,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-25,23:03:54,2025-02-25T23:03:54Z,2025-02-25T23:03:54Z,NA,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.74565,-118.06493,12.19839,5.20981,2.41686,-14.61755,-2.36328,0.80398,0.47124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
50,2025-02-25,17:04:11,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.44725,-0.016755,-0.800362,2109.68462,222.166135,01:30:00,5.42324,2.17906,5.71177,-23.42064,13.1102,10.66115,3.45591,2.32181,79.49322,-4.433826,1.106876,0.435012,-5.61437,7.04752,-2.11847,50,5.40765,1.31321,-128.20286,-0.7984,-9.18583,30.69094,-20.64339,964711a8-a96e-4e74-abc8-b5cb1e00a064,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VAN_COM,1,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,d3cd9bc0-f3cc-11ef-89a1-a3fb198aeb87,86.64689,NA,NA,8.95402,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-25,23:04:11,2025-02-25T23:04:11Z,2025-02-25T23:04:11Z,NA,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.78123,-129.34239,15.34547,5.42306,-0.03193,-10.3217,-2.17356,1.65427,-4.59291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-25,17:04:43,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,Slider,NA,NA,81.2385,-1.428356,-2.595681,2468.392122,151.878588,11:00:00,5.33216,2.0685,5.99538,-40.15349,2.98504,-0.72394,0.6608,-0.3988,73.31049,-8.865248,-2.72593,0.47272,-0.52677,2.51996,-1.86363,50,5.19798,5.3617,-117.65217,-4.20517,-0.72133,27.11566,-28.72335,12cad9cb-d119-4d73-bee9-231a1a71e68c,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VAN_COM,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,e6a8b9f0-f3cc-11ef-89a1-a3fb198aeb87,79.73518,NA,NA,7.92801,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-25,23:04:43,2025-02-25T23:04:43Z,2025-02-25T23:04:43Z,NA,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.49946,-118.68465,13.55783,5.33728,-3.11149,-14.36167,-2.06831,5.38916,-0.36066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
52,2025-02-25,17:05:02,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,Slider,NA,NA,80.40013,0.788925,-2.172409,2525.418724,134.527861,10:30:00,5.32105,2.08347,5.79229,-40.97782,3.19792,-1.60787,2.64067,-0.07228,72.48009,-6.805822,-2.460271,0.478369,0.09406,1.83071,-1.90369,50,5.36171,4.48231,-116.50559,0.28739,0.12678,25.79213,-29.70591,cecfc525-cbd9-4335-9460-656805e1f944,NA,NA,NA,NA,5.394986,1000267844,"Barczi, Colin",1472.30774,NA,103.88741,Right,3.682964,NA,NA,NA,111.52002,111.08777,0.815541,7.761578,1.03171,2.637,0.07269,NA,NA,NA,NA,NA,6,2,VAN_COM,1,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Double,0,3,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,f22391b0-f3cc-11ef-89a1-a3fb198aeb87,78.79358,4.06609,NA,7.92004,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-25,23:05:02,2025-02-25T23:05:02Z,2025-02-25T23:05:02Z,GroundBall,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.70348,-117.54224,12.89607,5.32616,1.48134,-14.85296,-2.08374,4.47721,0.06339,267.323819,1.11947,149.91194,-19.48631,NA,NA,NA,NA,NA,NA,2.67047,9.2296,-15.37885,NA,NA,NA,NA,NA,NA,0.03421,14.94672,4.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-02-25,17:05:58,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.86361,-1.868337,-2.990604,1980.782126,220.591776,01:15:00,5.44125,2.01159,5.92334,-22.97426,12.8802,9.93497,1.79008,0.06194,80.34372,-6.192743,-1.20852,0.430966,-6.00087,7.56185,-1.77766,50,5.27869,6.29719,-128.70806,-4.93159,-9.93861,29.87359,-19.65016,6fb7ea7f-264f-4b95-b981-5fdbff4c05e2,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VAN_COM,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,13317bb0-f3cd-11ef-89a1-a3fb198aeb87,87.46035,NA,NA,8.51989,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-25,23:05:58,2025-02-25T23:05:58Z,2025-02-25T23:05:58Z,NA,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.57165,-129.76481,14.9368,5.44085,-4.23649,-9.82508,-2.00663,6.64876,-4.9693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
