PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-04-19,14:58:26,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,ChangeUp,NA,NA,86.23189,-2.339828,-3.949021,1674.881768,204.488072,12:45:00,5.59249,2.23544,6.53908,-22.65796,13.71024,5.77929,1.55197,-0.91068,79.98334,-6.595854,-2.902432,0.434043,-4.02567,8.10516,-1.96401,50,5.42002,8.4372,-125.1879,-5.75495,-6.4674,22.3513,-19.15282,376cf40c-99da-4e09-87f6-4c7f3919300c,NA,NA,NA,NA,49.427789,832426,"Hokuf, Dawson",4301.438278,NA,97.97581,Left,13.987814,64.4406,16.40806,89.14761,211.68834,176.13321,1.950622,59.604419,2.34974,1.79054,1.02769,NA,NA,NA,NA,NA,3,3,CIN_BEA,4,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250419-WestVirginia-1,4707fb60-1d50-11f0-9336-8da5361fed33,86.84042,16.4061,NA,6.24854,NA,NA,NA,903b1c1f-57fc-4c75-b79f-530a028123d6,2025-04-19,18:58:26,2025-04-19T18:58:26Z,2025-04-19T18:58:26Z,LineDrive,v3,5327,471270,19 April 2025 14:00-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,53.96203,-125.8933,11.17565,5.5921,-5.1505,-9.57641,-2.23351,8.64132,-3.2337,NA,2.34974,90.69035,-27.01513,6.13779,-1.44329,0.28864,-0.05197,0.00759,-5.6e-4,1.79054,34.73391,-23.3312,3.76079,-0.89269,0.21054,-0.04101,0.00611,-4.8e-4,1.02769,105.91428,-4.90587,-1.8826,0.93902,-0.32304,0.07863,-0.01335,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-04-19,14:58:48,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Slider,NA,NA,85.54526,-0.663155,-3.423705,1931.379192,160.15999,11:15:00,5.51798,2.17195,6.0946,-34.9101,2.27284,-0.4922,1.9943,-1.03957,80.17712,-7.066403,-3.5122,0.438877,-0.48854,1.5687,-1.90773,50,5.44793,7.46097,-124.40513,-2.58107,-0.78202,19.95134,-29.66302,0a37612c-bd39-4b5f-a0ce-e43850711a88,NA,NA,NA,NA,NA,832426,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIN_BEA,4,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250419-WestVirginia-1,544bac40-1d50-11f0-9336-8da5361fed33,85.88379,NA,NA,5.36813,NA,NA,NA,903b1c1f-57fc-4c75-b79f-530a028123d6,2025-04-19,18:58:48,2025-04-19T18:58:48Z,2025-04-19T18:58:48Z,NA,v3,5327,471270,19 April 2025 14:00-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.40802,-125.11006,9.97567,5.52061,-1.533,-14.83151,-2.17183,7.4886,-0.39101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-19,14:59:12,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,ChangeUp,NA,NA,86.77516,-2.349736,-2.994631,1440.833521,245.116992,02:15:00,5.55726,2.26833,6.60947,-29.82415,5.52032,10.06418,0.91551,0.36156,81.58372,-7.873794,-1.163695,0.42789,-5.96418,3.67488,-2.06846,50,5.38454,6.25173,-126.25747,-6.07465,-9.86377,19.78322,-26.09643,b92fba0b-348e-4045-ab79-61a1d76d3dd2,NA,NA,NA,NA,NA,832426,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CIN_BEA,4,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250419-WestVirginia-1,6289c2b0-1d50-11f0-9336-8da5361fed33,88.08909,NA,NA,5.19144,NA,NA,NA,903b1c1f-57fc-4c75-b79f-530a028123d6,2025-04-19,18:59:12,2025-04-19T18:59:12Z,2025-04-19T18:59:12Z,NA,v3,5327,471270,19 April 2025 14:00-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,53.89309,-126.86601,9.89161,5.55906,-5.27191,-13.04822,-2.26543,6.55514,-4.93188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-19,14:59:33,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,93.26411,-2.274947,-2.821444,1824.314136,209.028973,01:00:00,5.61123,2.0937,6.4597,-16.50367,14.4154,7.55276,2.14259,0.1293,86.85036,-5.390106,-1.453243,0.400207,-4.60563,8.33457,-1.89753,50,5.4426,6.38757,-135.61974,-5.87617,-8.74403,24.27068,-16.35044,4f3952dc-7fa4-4029-bf49-e70056798a51,NA,NA,NA,NA,-6.948338,832426,"Hokuf, Dawson",3530.127828,NA,75.92797,Left,37.754129,107.57149,68.71826,-22.9863,276.04722,269.75935,4.660827,-18.582661,0.83739,2.16014,-0.1125,NA,NA,NA,NA,NA,3,6,CIN_BEA,4,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250419-WestVirginia-1,6f274880-1d50-11f0-9336-8da5361fed33,94.18236,75.64927,NA,6.41375,NA,NA,NA,903b1c1f-57fc-4c75-b79f-530a028123d6,2025-04-19,18:59:33,2025-04-19T18:59:33Z,2025-04-19T18:59:33Z,FlyBall,v3,5327,471270,19 April 2025 14:00-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.04162,-136.34111,12.13534,5.61003,-5.3902,-8.17522,-2.09124,6.64746,-4.37201,154.486595,0.83976,87.34518,-16.3679,3.95214,-0.54391,-0.01323,0.0198,-0.0029,1.4e-4,2.15886,68.20754,-17.03181,0.55749,0.06836,-0.07374,0.02746,-0.00465,2.9e-4,-0.11183,-10.66642,-3.68796,0.68243,-0.03593,-0.02412,0.00725,-8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-04-19,15:02:01,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,83.32753,-0.458144,-1.887448,2731.431146,100.13205,09:15:00,5.50276,2.40587,5.34015,-37.96061,1.95039,-6.03221,1.90935,0.13191,78.769,-7.307158,-2.959158,0.454692,2.71067,1.2941,-2.23101,50,5.43343,4.23728,-121.33276,-2.33448,4.16371,16.96488,-30.18627,b4ffb474-6f15-4e4f-8252-49671387e32c,NA,NA,NA,NA,-31.954087,702524,"Sauve, Logan",2083.670925,NA,103.04403,Right,16.139341,89.58146,23.06192,-63.83645,266.39551,263.17115,2.364845,-41.064122,2.52602,2.16655,-0.36183,NA,NA,NA,NA,NA,1,1,WES_MOU,4,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250419-WestVirginia-1,c70e2eb0-1d50-11f0-9336-8da5361fed33,82.89657,24.41636,NA,4.55853,NA,NA,NA,903b1c1f-57fc-4c75-b79f-530a028123d6,2025-04-19,19:02:01,2025-04-19T19:02:01Z,2025-04-19T19:02:01Z,LineDrive,v3,5327,471270,19 April 2025 14:00-cincy@wvirginia,"Natili, Jackson",1000091481,Right,CIN_BEA,55.16346,-122.05259,8.48244,5.50531,-1.05366,-15.09314,-2.40705,4.06062,2.08186,NA,2.52602,123.17697,-25.67343,6.04652,-1.38061,0.27124,-0.04806,0.00618,-4e-4,2.16655,42.01045,-21.7604,2.09117,-0.31883,0.03923,-0.00278,3e-4,-4e-5,-0.36182,-76.832,-1.61384,2.54694,-0.99196,0.28604,-0.06205,0.00901,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
96,2025-04-19,15:02:56,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,83.55568,1.1926,-0.561306,2695.466824,99.114743,09:15:00,5.3718,2.55387,5.44093,-36.97392,3.38185,-13.94469,3.40756,0.86622,77.12177,-5.570316,-3.042912,0.457219,6.86339,1.77134,-2.49444,50,5.45173,1.77271,-121.42481,1.2133100000000001,10.33127,21.94248,-29.5077,b945086e-577f-4716-9e23-602b8587510c,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250419-WestVirginia-1,e7e83770-1d50-11f0-9336-8da5361fed33,82.43847,NA,NA,6.43391,NA,NA,NA,903b1c1f-57fc-4c75-b79f-530a028123d6,2025-04-19,19:02:56,2025-04-19T19:02:56Z,2025-04-19T19:02:56Z,NA,v3,5327,471270,19 April 2025 14:00-cincy@wvirginia,"Natili, Jackson",1000091481,Right,CIN_BEA,55.05909,-122.33561,10.97124,5.37595,2.43814,-14.75385,-2.55912,1.34387,5.16563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-19,15:03:19,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.49793,-1.289883,-2.28813,2264.367461,224.916952,01:30:00,5.48821,2.34374,5.84757,-18.4293,15.2228,14.04398,2.75264,1.38669,83.07203,-4.781787,0.228918,0.41752,-7.88378,8.50579,-2.166,50,5.37256,4.69449,-132.74185,-3.57161,-13.96885,30.25861,-17.10311,0ce8dc47-f4c8-4443-9f45-b3e4bab74588,NA,NA,NA,NA,4.499328,823918,"West, Kyle",1809.847159,NA,91.33281,Left,15.251702,109.90767,24.8124,4.50348,300.83541,298.92076,3.024302,0.923242,1.63036,2.78023,-1.38815,NA,NA,NA,NA,NA,2,2,WES_MOU,4,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250419-WestVirginia-1,f5752650-1d50-11f0-9336-8da5361fed33,90.27692,27.8746,NA,8.4259,NA,NA,NA,903b1c1f-57fc-4c75-b79f-530a028123d6,2025-04-19,19:03:19,2025-04-19T19:03:19Z,2025-04-19T19:03:19Z,LineDrive,v3,5327,471270,19 April 2025 14:00-cincy@wvirginia,"Natili, Jackson",1000091481,Right,CIN_BEA,54.65103,-133.79785999999999,15.1293,5.48679,-2.97473,-8.55155,-2.33834,5.18199,-6.98442,153.470654,1.63029,128.84059,-16.12349,3.23637,-0.55494,0.05579,0.00578,-0.00325,4.1e-4,2.78034,35.23437,-12.4749,0.00998,-0.01764,0.09099,-0.04783,0.01225,-0.00126,-1.38824,10.14163,-5.28161,1.54217,-0.31889,0.02441,0.00778,-0.00262,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-04-19,15:04:31,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.58448,-0.523742,-3.774465,2360.646932,218.974982,01:15:00,5.59942,2.26485,6.14238,-16.88847,15.82765,12.05316,3.70698,-0.2238,84.42675,-3.723315,-1.607751,0.411673,-7.15036,8.60126,-1.98299,50,5.55049,8.27224,-132.98999,-1.71838,-12.95558,25.3955,-16.58962,a1173793-8cb3-4348-bb8d-6f2aebad8d3c,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250419-WestVirginia-1,2049f680-1d51-11f0-9336-8da5361fed33,91.55921,NA,NA,7.15773,NA,NA,NA,903b1c1f-57fc-4c75-b79f-530a028123d6,2025-04-19,19:04:31,2025-04-19T19:04:31Z,2025-04-19T19:04:31Z,NA,v3,5327,471270,19 April 2025 14:00-cincy@wvirginia,"Natili, Jackson",1000091481,Right,CIN_BEA,54.35751,-133.81951,12.69775,5.59777,-1.1765,-8.29481,-2.2601,8.69542,-6.47779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-19,15:04:49,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.30063,-2.379886,-3.743806,2361.832376,227.205206,01:30:00,5.50453,2.26371,6.18512,-19.28033,13.86501,13.86406,1.69437,-0.04278,83.79324,-6.015274,-1.247511,0.414365,-8.16241,8.12768,-1.98769,50,5.31464,8.08762,-132.39733,-6.10128,-14.54834,27.16985,-17.68761,afd11d9b-266d-468d-b7ea-cd9033151225,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,4,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250419-WestVirginia-1,2b0bb770-1d51-11f0-9336-8da5361fed33,90.96445,NA,NA,7.50739,NA,NA,NA,903b1c1f-57fc-4c75-b79f-530a028123d6,2025-04-19,19:04:49,2025-04-19T19:04:49Z,2025-04-19T19:04:49Z,NA,v3,5327,471270,19 April 2025 14:00-cincy@wvirginia,"Natili, Jackson",1000091481,Right,CIN_BEA,54.31414,-133.27971,13.58493,5.50346,-5.52684,-8.84381,-2.25802,8.5601,-7.27417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-19,15:05:10,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,84.91697,-0.098706,-2.562889,2893.221815,112.029126,09:45:00,5.5256,2.51856,5.52754,-36.10423,2.47681,-3.72792,2.42455,-0.18959,79.36196,-6.666453,-3.226717,0.447052,1.33075,1.5485,-2.29308,50,5.49244,5.67721,-123.47708,-1.49693,2.09455,20.09371,-29.73673,3d60c2b5-163e-4904-90a6-ca225c75de51,NA,NA,NA,NA,24.387585,813561,"Rinehart, Jace",NA,NA,87.3115,Right,72.545109,NA,NA,NA,NA,29.23464,NA,NA,1.65867,2.21165,-1.23633,NA,NA,NA,NA,NA,3,3,WES_MOU,4,Bottom,0,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250419-WestVirginia-1,37a4a960-1d51-11f0-9336-8da5361fed33,84.31326,118.43356,NA,5.55502,NA,NA,NA,903b1c1f-57fc-4c75-b79f-530a028123d6,2025-04-19,19:05:10,2025-04-19T19:05:10Z,2025-04-19T19:05:10Z,NA,v3,5327,471270,19 April 2025 14:00-cincy@wvirginia,"Natili, Jackson",1000091481,Right,CIN_BEA,54.97452,-124.28396,10.04685,5.52858,-0.30283,-14.86836,-2.51936,5.5931,1.04728,NA,1.65867,34.98392,-19.01898,6.93484,-1.98177,0.5321,-0.13738,0.0296,-0.00357,2.21165,122.16011,-30.60488,3.62315,-0.45396,0.0116,0.00591,5.6e-4,-4.8e-4,-1.23633,15.86027,-6.23457,2.12038,-0.57938,0.15147,-0.03898,0.00858,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
101,2025-04-19,15:08:39,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Slider,NA,NA,77.16831,1.712474,1.504257,1918.736438,304.901733,04:15:00,5.47998,-1.77195,5.22786,-48.91617,-1.35484,3.80453,3.01452,-0.04047,71.61705,-7.150234,2.178641,0.496362,-1.55004,-0.75787,1.6303,50,5.60066,-3.0905300000000002,-112.11984,1.68426,-1.99662,18.00842,-33.15028,b715540c-17c7-4d79-9f13-3ea9fe260881,NA,NA,NA,NA,11.802111,802517,"White, Sam",3311.619033,NA,98.8762,Left,14.460925,108.0626,18.58833,20.55368,218.77352,218.43535,1.950428,10.202512,1.43393,3.03486,0.04336,NA,NA,NA,NA,NA,4,1,WES_MOU,4,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250419-WestVirginia-1,b427d070-1d51-11f0-9336-8da5361fed33,75.93743,18.5946,NA,5.55126,NA,NA,NA,903b1c1f-57fc-4c75-b79f-530a028123d6,2025-04-19,19:08:39,2025-04-19T19:08:39Z,2025-04-19T19:08:39Z,LineDrive,v3,5327,471270,19 April 2025 14:00-cincy@wvirginia,"Natili, Jackson",1000091481,Right,CIN_BEA,55.2741,-112.96378,9.00421,5.48533,3.2378,-16.57514,1.77294,-2.99697,-0.99831,61.372761,1.43393,137.45514,-19.27509,3.69459,-0.79842,0.16283,-0.03259,0.00492,-3.8e-4,3.03486,36.21388,-23.02021,2.66806,-0.5862,0.12731,-0.02445,0.00382,-3.1e-4,0.04336,28.72114,-7.42247,2.29222,-0.62609,0.15277,-0.03272,0.00515,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-04-19,15:09:21,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.68159,-3.00819,1.917681,2061.307267,137.866142,10:30:00,5.721,-1.52486,6.10868,-19.89379,14.41501,-12.10477,1.2774,-0.75966,82.66547,-6.739321,-0.264282,0.421574,6.77059,8.55619,1.38392,50,5.47922,-3.86958,-130.20493,-7.45465,11.69622,25.72782,-17.39322,11520401-3338-4255-827c-655f484c7031,NA,NA,NA,NA,NA,701886,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_MOU,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250419-WestVirginia-1,cd688160-1d51-11f0-9336-8da5361fed33,89.40874,NA,NA,7.01612,NA,NA,NA,903b1c1f-57fc-4c75-b79f-530a028123d6,2025-04-19,19:09:21,2025-04-19T19:09:21Z,2025-04-19T19:09:21Z,NA,v3,5327,471270,19 April 2025 14:00-cincy@wvirginia,"Natili, Jackson",1000091481,Right,CIN_BEA,54.39124,-131.06975,12.86391,5.71997,-6.87,-8.69661,1.5206,-4.26274,5.84811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-19,15:09:37,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.27744,-0.705029,1.317822,2142.054127,133.888379,10:30:00,5.77832,-1.67252,5.80495,-22.80415,12.26245,-11.62225,3.22209,-1.41525,81.80141,-4.966681,-0.765118,0.426205,6.27185,6.78095,1.57125,50,5.70687,-2.48385,-129.69215,-2.35064,10.70718,26.53085,-20.59776,c50f6832-c402-47da-9554-4dd20cfce62c,NA,NA,NA,NA,NA,701886,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_MOU,4,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250419-WestVirginia-1,d70fd1a0-1d51-11f0-9336-8da5361fed33,88.4374,NA,NA,7.47603,NA,NA,NA,903b1c1f-57fc-4c75-b79f-530a028123d6,2025-04-19,19:09:37,2025-04-19T19:09:37Z,2025-04-19T19:09:37Z,NA,v3,5327,471270,19 April 2025 14:00-cincy@wvirginia,"Natili, Jackson",1000091481,Right,CIN_BEA,54.69334,-130.64873,13.26543,5.77824,-1.60798,-10.29888,1.66777,-2.8699,5.35359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-19,15:09:56,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.3736,-1.74129,2.976333,2094.402039,148.282804,11:00:00,5.97484,-1.35947,5.8232,-16.16028,19.05509,-11.06052,3.00663,0.48835,81.43423,-4.825264,0.997208,0.427108,6.51764,10.58501,1.12268,50,5.82287,-6.27022,-129.60028,-4.41275,11.05757,27.71406,-14.21592,828e26ee-4eaf-43a6-8a21-ef147bdcd19b,NA,NA,NA,NA,172.02551,701886,"Swain, Chase",2308.277545,NA,73.01293,Right,10.165582,NA,NA,NA,92.89204,50.42847,0.956273,170.23419,1.25928,2.93223,-0.5008,NA,NA,NA,NA,NA,5,3,WES_MOU,4,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250419-WestVirginia-1,e2266950-1d51-11f0-9336-8da5361fed33,88.25042,6.60904,NA,7.93937,NA,NA,NA,903b1c1f-57fc-4c75-b79f-530a028123d6,2025-04-19,19:09:56,2025-04-19T19:09:56Z,2025-04-19T19:09:56Z,LineDrive,v3,5327,471270,19 April 2025 14:00-cincy@wvirginia,"Natili, Jackson",1000091481,Right,CIN_BEA,54.67551,-130.59627,13.85703,5.97228,-3.90185,-7.10796,1.35516,-6.66761,5.52878,29.095804,1.25928,-104.38514,9.30702,-2.04581,0.42076,-0.0887,0.01967,-0.00368,4.3e-4,2.93223,18.89989,-25.40599,3.09366,-0.68533,0.14333,-0.03103,0.006,-6.7e-4,-0.5008,14.62298,2.94337,-0.56236,0.1056,-0.02212,0.00509,-9.5e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
