PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-07,19:30:27,"Templeton, Cody",830945,Left,STE_LUM,Undefined,FourSeamFastBall,NA,NA,87.08228,-2.110936,5.592905,2206.644976,141.778971,10:45:00,5.78107,-3.33271,6.14206,-17.25576,19.84233,-14.59398,2.38212,0.63609,78.84415,-5.429751,2.98023,0.438377,9.20819,11.25882,2.91262,50,5.61045,-11.73104,-125.81065,-5.10571,14.64128,27.42114,-14.27223,6294c05f-902a-40e6-bb49-d0b98671548a,NA,NA,NA,NA,-57.293857,800729,"Tracy, Tab",5284.764,NA,85.2656,Left,31.026841,50.73134,50.92584,-97.60239,246.1825,131.47743,3.605739,-70.712767,0.19156,2.21722,-0.47055,NA,NA,NA,NA,NA,4,2,LAM_CAR,2,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250307-LamarUniversity-1,eb5822e0-fbbc-11ef-8b39-db4081873c3b,85.98187,53.88234,NA,8.23813,NA,NA,NA,0d50ba42-ca1e-440f-8f31-4b1780237108,2025-03-08,01:30:27,2025-03-08T01:30:27Z,2025-03-08T01:30:27Z,FlyBall,v3,471334,471455,NA,"Hooper, Owen",830940,Right,STE_LUM,54.35548,-126.7564,13.71057,5.77805,-4.61347,-7.13611,3.32593,-12.23601,7.32064,NA,0.19156,57.90255,-18.91351,4.46732,-0.86517,0.12316,-0.00876,-4.6e-4,1e-4,2.21742,64.45514,-23.05049,2.49131,-0.66529,0.21914,-0.05893,0.00943,-6.3e-4,-0.4703,-90.17766,15.32188,-4.15826,0.8028,-0.07875,-0.00665,0.00295,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-03-07,19:30:45,"Templeton, Cody",830945,Left,STE_LUM,Undefined,ChangeUp,NA,NA,72.03947,1.219786,2.177073,1831.681006,311.85128,04:30:00,5.88447,-3.01448,5.70886,-56.71267,-2.01476,4.29016,2.29586,-0.62766,65.90447,-9.172045,2.944625,0.5323,-1.52421,-0.91185,2.82933,50,5.95137,-4.12105,-104.50415,0.54198,-1.66866,19.26366,-33.1723,d7fe801d-485c-404a-909b-c8a2ae04aea9,NA,NA,NA,NA,60.759578,800729,"Tracy, Tab",NA,NA,73.51689,Left,-16.630494,NA,NA,NA,9.98653,9.43038,0.079591,53.150934,1.95982,2.46377,0.79393,NA,NA,NA,NA,NA,4,3,LAM_CAR,2,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250307-LamarUniversity-1,f63cae10-fbbc-11ef-8b39-db4081873c3b,70.81047,2.46377,NA,6.135,NA,NA,NA,0d50ba42-ca1e-440f-8f31-4b1780237108,2025-03-08,01:30:45,2025-03-08T01:30:45Z,2025-03-08T01:30:45Z,GroundBall,v3,471334,471455,NA,"Hooper, Owen",830940,Right,STE_LUM,54.79095,-105.38358,9.63183,5.89206,2.05637,-16.58615,3.01573,-4.04487,-0.83433,180,1.95781,50.62349,NA,NA,NA,NA,NA,NA,NA,2.465,-30.95522,NA,NA,NA,NA,NA,NA,NA,0.79034,90.43021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-03-07,19:31:09,"Templeton, Cody",830945,Left,STE_LUM,Undefined,FourSeamFastBall,NA,NA,87.60805,-0.717373,3.887932,2151.333819,129.237407,10:15:00,5.717,-3.2756,6.20806,-21.18718,15.35501,-17.18198,3.28773,-1.11349,78.93272,-4.76325,0.794258,0.435079,10.12776,8.55752,2.99178,50,5.65247,-7.93097,-126.91548,-2.19268,16.284,29.42323,-18.41476,7e9842e2-38f6-4991-b31c-a33a5f238059,NA,NA,NA,NA,13.205659,800729,"Tracy, Tab",NA,NA,51.23957,Left,-8.730717,NA,NA,NA,18.61964,18.05414,0.245541,15.169027,0.52492,3.39573,0.86901,NA,NA,NA,NA,NA,4,4,LAM_CAR,2,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250307-LamarUniversity-1,04a222a0-fbbd-11ef-8b39-db4081873c3b,86.63345,3.39573,NA,8.67533,NA,NA,NA,0d50ba42-ca1e-440f-8f31-4b1780237108,2025-03-08,01:31:09,2025-03-08T01:31:09Z,2025-03-08T01:31:09Z,GroundBall,v3,471334,471455,NA,"Hooper, Owen",830940,Right,STE_LUM,54.28936,-127.90603,14.71161,5.71585,-1.57274,-9.20738,3.26801,-8.47918,8.142,163.800596,0.52551,72.28464,-5.04268,NA,NA,NA,NA,NA,NA,3.39581,-11.41161,-9.85083,NA,NA,NA,NA,NA,NA,0.86927,16.9551,-2.66286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-07,19:33:32,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,90.08016,-2.646347,-2.729128,2400.966282,206.901974,01:00:00,6.08376,2.81896,5.91404,-11.78371,23.05344,11.0669,2.64118,1.2064,81.44432,-4.96444,-0.745193,0.424808,-6.5041,12.97898,-2.60635,50,5.86466,5.74416,-130.48075,-6.30442,-11.09619,30.12279,-10.03147,f4e53a5d-e1b7-4d8c-ba68-3cb4559da26c,NA,NA,NA,NA,NA,830940,"Hooper, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_LUM,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250307-LamarUniversity-1,59e2ef10-fbbd-11ef-8b39-db4081873c3b,88.72822,NA,NA,8.63583,NA,NA,NA,0d50ba42-ca1e-440f-8f31-4b1780237108,2025-03-08,01:33:32,2025-03-08T01:33:32Z,2025-03-08T01:33:32Z,NA,v3,471334,471455,NA,"Culp, Easton",809665,Right,LAM_CAR,54.58311,-131.53455,15.06139,6.07907,-5.95349,-5.01573,-2.81409,6.13234,-5.54809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,19:33:43,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,90.37146,-1.549368,-4.040018,2424.316523,215.369951,01:15:00,5.95724,2.91626,5.91815,-14.01072,20.60367,13.76123,3.3479,0.30757,81.68149,-4.268774,-1.577819,0.423448,-8.28319,11.37957,-2.60005,50,5.82499,8.64969,-130.84102,-3.91231,-14.22382,30.03553,-12.63316,9182d53c-0c8b-4d52-9ddb-6c625808ed06,NA,NA,NA,NA,42.861041,830940,"Hooper, Owen",4210.905108,NA,73.38353,Right,21.87678,73.94889,29.86172,81.43388,210.31038,186.36192,2.906173,52.688014,0.53905,3.32254,-0.26392,NA,NA,NA,NA,NA,1,2,STE_LUM,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250307-LamarUniversity-1,6003b0a0-fbbd-11ef-8b39-db4081873c3b,89.01322,29.90888,NA,8.68997,NA,NA,NA,0d50ba42-ca1e-440f-8f31-4b1780237108,2025-03-08,01:33:43,2025-03-08T01:33:43Z,2025-03-08T01:33:43Z,LineDrive,v3,471334,471455,NA,"Culp, Easton",809665,Right,LAM_CAR,54.57953,-131.88809,15.01777,5.9537,-3.4719,-6.31658,-2.91024,9.14555,-7.11191,230.247778,0.53908,73.20764,-16.77867,3.61656,-0.52085,-0.05879,0.05759,-0.01458,0.00143,3.32249,40.10778,-16.04785,0.8847,-0.30643,0.19774,-0.08138,0.01898,-0.00184,-0.26393,67.94087,-4.44953,0.32673,-0.03791,0.03264,-0.01199,0.00174,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-07,19:34:34,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Slider,NA,NA,78.14509,-0.877537,-4.297483,2420.106088,88.10182,09:00:00,5.76059,3.29495,5.54017,-46.5679,1.36504,-14.85942,1.05739,-1.96739,70.38941,-9.387125,-6.934481,0.498297,5.89492,1.58571,-2.91185,50,5.65412,9.06539,-112.82944,-3.25827,7.37028,26.28597,-30.19145,181792f5-15e7-4c7b-97f6-9815763e31b9,NA,NA,NA,NA,NA,830940,"Hooper, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_LUM,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250307-LamarUniversity-1,7ed984f0-fbbd-11ef-8b39-db4081873c3b,75.64249,NA,NA,7.75568,NA,NA,NA,0d50ba42-ca1e-440f-8f31-4b1780237108,2025-03-08,01:34:34,2025-03-08T01:34:34Z,2025-03-08T01:34:34Z,NA,v3,471334,471455,NA,"Culp, Easton",809665,Right,LAM_CAR,54.95497,-113.97796,13.14298,5.76766,-1.93911,-15.09573,-3.30091,8.74336,3.68514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-07,19:34:49,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,89.79575,-2.349682,-3.627685,2361.955693,225.314212,01:30:00,5.95306,2.93292,6.18538,-18.12777,16.60654,15.54198,2.26724,0.87395,81.26281,-5.816817,-0.828916,0.424181,-9.1539,9.67733,-2.66657,50,5.76619,7.60279,-130.05808,-5.85577,-15.51062,30.01299,-15.77651,a1b7dbed-71b5-47fc-b779-b9472fe845ef,NA,NA,NA,NA,NA,830940,"Hooper, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_LUM,3,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250307-LamarUniversity-1,874dac60-fbbd-11ef-8b39-db4081873c3b,88.85943,NA,NA,8.53294,NA,NA,NA,0d50ba42-ca1e-440f-8f31-4b1780237108,2025-03-08,01:34:49,2025-03-08T01:34:49Z,2025-03-08T01:34:49Z,NA,v3,471334,471455,NA,"Culp, Easton",809665,Right,LAM_CAR,54.3123,-131.04944,15.0065,5.95101,-5.33466,-7.88825,-2.92615,8.11512,-7.75531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,19:35:06,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,90.80364,-1.603839,-4.559737,2406.070901,216.135683,01:15:00,5.9422,2.69113,6.25272,-14.93198,18.90332,12.94717,3.21375,-0.44375,82.23495,-4.495971,-2.231194,0.418655,-8.09311,10.63371,-2.35804,50,5.81527,9.952,-131.47143,-4.07537,-14.05277,29.93655,-13.70984,56efd5d0-72b2-4d45-abee-df44f1181835,NA,NA,NA,NA,26.484299,830940,"Hooper, Owen",3269.954887,NA,93.33454,Right,1.731422,NA,NA,NA,79.30913,75.94011,0.633014,29.55602,0.44116,3.18313,0.40087,NA,NA,NA,NA,NA,1,5,STE_LUM,3,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250307-LamarUniversity-1,918ea490-fbbd-11ef-8b39-db4081873c3b,90.03222,3.46637,NA,8.56869,NA,NA,NA,0d50ba42-ca1e-440f-8f31-4b1780237108,2025-03-08,01:35:06,2025-03-08T01:35:06Z,2025-03-08T01:35:06Z,GroundBall,v3,471334,471455,NA,"Culp, Easton",809665,Right,LAM_CAR,54.24534,-132.43458,14.96827,5.93929,-3.63428,-6.85492,-2.68551,10.40412,-7.02638,263.0104,0.49052,121.41255,-20.97092,NA,NA,NA,NA,NA,NA,3.19566,3.86964,-14.11751,NA,NA,NA,NA,NA,NA,0.38759,61.30837,-0.15905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-07,19:35:49,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Slider,NA,NA,77.44242,-0.099774,-1.403327,2490.493303,100.392345,09:15:00,5.79065,3.18013,5.70359,-42.82404,4.19103,-14.77269,2.12899,0.64124,71.1616,-7.960203,-4.046024,0.493503,7.1254,2.60272,-3.0531,50,5.75569,3.30525,-112.46175,-1.54147,9.09222,21.09094,-28.85293,b8974e46-219b-4fdc-9560-0c49c11c41ee,NA,NA,NA,NA,NA,830942,"Cadroy, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_LUM,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250307-LamarUniversity-1,ab3f0740-fbbd-11ef-8b39-db4081873c3b,76.37729,NA,NA,6.28082,NA,NA,NA,0d50ba42-ca1e-440f-8f31-4b1780237108,2025-03-08,01:35:49,2025-03-08T01:35:49Z,2025-03-08T01:35:49Z,NA,v3,471334,471455,NA,"Culp, Easton",809665,Right,LAM_CAR,54.79584,-113.35759,10.54547,5.79513,-0.31594,-14.42647,-3.18529,2.91905,4.54611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-07,19:35:59,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Slider,NA,NA,78.31385,-0.489325,-3.811126,2556.85939,84.873223,08:45:00,5.73679,3.16494,5.77453,-45.82684,0.32717,-12.703,1.46154,-1.44524,72.00881,-8.857674,-6.078414,0.488963,5.36685,0.73957,-2.84193,50,5.66864,8.03179,-113.50053,-2.42705,6.95282,22.10663,-31.21595,1c6e3d46-69ee-4e7f-9a68-ea60f2920858,NA,NA,NA,NA,NA,830942,"Cadroy, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_LUM,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250307-LamarUniversity-1,b1469b80-fbbd-11ef-8b39-db4081873c3b,77.08647,NA,NA,6.30505,NA,NA,NA,0d50ba42-ca1e-440f-8f31-4b1780237108,2025-03-08,01:35:59,2025-03-08T01:35:59Z,2025-03-08T01:35:59Z,NA,v3,471334,471455,NA,"Culp, Easton",809665,Right,LAM_CAR,54.72522,-114.41716,11.05331,5.74244,-1.1327,-15.60798,-3.16898,7.7435,3.47641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-07,19:36:10,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Slider,NA,NA,76.64851,-0.124022,-2.760206,2504.728484,81.842677,08:45:00,5.7287,3.17256,5.69152,-49.0068,-0.66602,-15.60024,1.52908,-0.7019,70.34808,-9.072021,-5.546408,0.500413,7.12465,0.14004,-2.93042,50,5.68763,5.93289,-111.1797,-1.78818,8.83285,21.70458,-32.00042,7f5038f3-91c0-4c72-9479-117d74de9e24,NA,NA,NA,NA,NA,830942,"Cadroy, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_LUM,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250307-LamarUniversity-1,b7c88fe0-fbbd-11ef-8b39-db4081873c3b,75.32273,NA,NA,6.30043,NA,NA,NA,0d50ba42-ca1e-440f-8f31-4b1780237108,2025-03-08,01:36:10,2025-03-08T01:36:10Z,2025-03-08T01:36:10Z,NA,v3,471334,471455,NA,"Culp, Easton",809665,Right,LAM_CAR,54.80862,-112.11451,10.85229,5.73497,-0.40992,-16.00021,-3.17776,5.55247,4.41642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-07,19:36:22,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,92.58883,-3.443477,-4.081975,2548.469435,205.719332,12:45:00,6.04499,2.50511,6.2986,-12.11753,20.22832,9.22745,1.85053,-0.49338,84.46443,-5.801564,-2.419765,0.409337,-5.93906,11.80154,-2.209,50,5.78502,9.18006,-134.02651,-8.36971,-10.78737,29.35353,-10.73837,37fcbbe8-4656-4625-bdbc-2ba851f9e51d,NA,NA,NA,NA,NA,830942,"Cadroy, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_LUM,3,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250307-LamarUniversity-1,bf0bb160-fbbd-11ef-8b39-db4081873c3b,92.08175,NA,NA,8.12441,NA,NA,NA,0d50ba42-ca1e-440f-8f31-4b1780237108,2025-03-08,01:36:22,2025-03-08T01:36:22Z,2025-03-08T01:36:22Z,NA,v3,471334,471455,NA,"Culp, Easton",809665,Right,LAM_CAR,54.19959,-134.94314,14.67676,6.04115,-8.03438,-5.36918,-2.50093,9.51691,-5.39369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.83368,NA,NA,1.284912,NA,NA,NA,-1.35337,3.66139,4.02076,69.58154,7.67704,-55.20418,-1.28694,60.31298,-4.01595,3.76452,23.10798,-15.61472,3.95457,-50.82579,3.72488,High,High,High,NA,NA,High,High,High
62,2025-03-07,19:36:53,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Slider,NA,NA,77.79993,-0.430007,-4.033732,2488.181697,98.898595,09:15:00,5.70411,3.19709,5.56762,-43.71802,3.55603,-12.84898,1.65825,-1.64797,71.3029,-8.407679,-6.315663,0.49486,5.4126,2.25118,-2.83968,50,5.63787,8.41091,-112.68281,-2.22987,6.88798,22.4329,-29.30923,51aadfdf-0273-4837-8a44-64c56ec20233,NA,NA,NA,NA,NA,10303247,"Hoshizaki, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_LUM,3,Top,2,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250307-LamarUniversity-1,d127ec60-fbbd-11ef-8b39-db4081873c3b,76.16782,NA,NA,6.49704,NA,NA,NA,0d50ba42-ca1e-440f-8f31-4b1780237108,2025-03-08,01:36:53,2025-03-08T01:36:53Z,2025-03-08T01:36:53Z,NA,v3,471334,471455,NA,"Culp, Easton",809665,Right,LAM_CAR,54.9338,-113.66078,11.21645,5.70723,-0.95212,-14.65461,-3.19982,8.11062,3.44399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-07,19:37:40,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,90.09783,-2.572837,-4.096064,2424.334418,203.199004,12:45:00,6.01898,2.92447,6.20967,-15.17406,19.06454,7.68792,2.37224,-0.22172,82.19673,-5.487327,-2.713577,0.421143,-5.17587,10.97394,-2.62062,50,5.81777,9.03796,-130.51294,-6.28227,-8.90691,28.05904,-13.28946,13c87760-9025-4850-8c43-e689d855de2e,NA,NA,NA,NA,173.901927,830934,"Bland, Cemodrick",NA,NA,73.92731,Right,-62.961649,NA,NA,NA,1.68349,2.94137,0.025994,9.688239,2.93771,2.51878,0.14675,NA,NA,NA,NA,NA,4,1,STE_LUM,3,Top,2,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250307-LamarUniversity-1,ed848350-fbbd-11ef-8b39-db4081873c3b,89.50038,2.51878,NA,7.90109,NA,NA,NA,0d50ba42-ca1e-440f-8f31-4b1780237108,2025-03-08,01:37:40,2025-03-08T01:37:40Z,2025-03-08T01:37:40Z,GroundBall,v3,471334,471455,NA,"Culp, Easton",809665,Right,LAM_CAR,54.28948,-131.4319,14.02952,6.01639,-5.84702,-6.64473,-2.9214,9.32967,-4.45345,NA,2.9384,-49.17413,NA,NA,NA,NA,NA,NA,NA,2.52013,-96.89847,NA,NA,NA,NA,NA,NA,NA,0.14668,5.25353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
