player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-27,13:50:28,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.44496,0.868742,1.247189,2986.507971,54.746616,07:45:00,4.88113,0.46114,8.4644,-56.57113,-13.04304,-20.93789,0.93472,-0.18152,69.30409,-10.061046,-2.715809,0.47485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.19757,-7.03823,-0.50831,50,4.91239,-1.91755,-112.84751,0.6087,15.07143,28.51674,-40.87054,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251027-GrayMinorStadium-Private-1,6d390830-b35d-11f0-8e23-19fea6d2d00a,79.37761,NA,NA,8.14087,NA,NA,NA,NA,NA,NA,73a9e93c-3031-4a79-bbdb-82c047a7e199,2025-10-27,17:50:28,2025-10-27T17:50:28Z,2025-10-27T17:50:28Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,25e0c507-890c-4d7b-8fee-54542546cefd,52.03559,-113.36074,14.25837,4.89482,1.34427,-20.43527,-0.47136,-2.1888,7.53571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-27,13:50:36,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.99457,2.697422,1.804381,2318.59771,58.455141,08:00:00,4.88181,0.47045,8.29521,-61.85409,-11.388,-21.72789,2.12163,0.25997,64.62987,-9.238817,-2.285211,0.511295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.65327,-6.5713,-0.54274,50,4.98486,-2.74833,-104.78398,3.76812,13.59525,23.24453,-39.23454,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251027-GrayMinorStadium-Private-1,71f64220-b35d-11f0-8e23-19fea6d2d00a,73.71962,NA,NA,7.3647,NA,NA,NA,NA,NA,NA,73a9e93c-3031-4a79-bbdb-82c047a7e199,2025-10-27,17:50:36,2025-10-27T17:50:36Z,2025-10-27T17:50:36Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,68d738de-0aa3-40e8-a285-dbaeea6ad015,52.20541,-105.27207,11.62227,4.89709,4.59198,-19.61727,-0.48203,-3.03381,6.79763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-27,13:50:59,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.92165,2.649952,0.964837,2675.888955,55.873669,07:45:00,4.8842,0.46283,8.30332,-61.00094,-13.05465,-22.03466,2.15171,-0.51808,66.22335,-9.119258,-3.184744,0.498367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.81615,-7.92815,-0.50029,50,4.98228,-1.29386,-107.6516,3.86008,14.47437,25.22364,-41.12797,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251027-GrayMinorStadium-Private-1,7fb93520-b35d-11f0-8e23-19fea6d2d00a,75.63197,NA,NA,7.6983,NA,NA,NA,NA,NA,NA,73a9e93c-3031-4a79-bbdb-82c047a7e199,2025-10-27,17:50:59,2025-10-27T17:50:59Z,2025-10-27T17:50:59Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f2595d95-1edd-4e02-b235-3be5fbeaa452,52.19919,-108.16566,12.61182,4.89507,4.69827,-20.56399,-0.47092,-1.58885,7.23719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-27,13:51:05,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.70692,2.937609,1.645776,2796.307536,47.302506,07:30:00,4.88684,0.46766,8.37117,-63.03381,-15.85568,-19.30438,2.23778,0.31622,66.409,-9.246634,-1.993993,0.494358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.57194,-9.64934,-0.52991,50,4.99389,-2.6583,-108.70866,4.39883,13.22751,26.98857,-43.20388,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251027-GrayMinorStadium-Private-1,82f72210-b35d-11f0-8e23-19fea6d2d00a,76.24521,NA,NA,8.29792,NA,NA,NA,NA,NA,NA,73a9e93c-3031-4a79-bbdb-82c047a7e199,2025-10-27,17:51:05,2025-10-27T17:51:05Z,2025-10-27T17:51:05Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,9ddd4930-95b3-4561-bea6-2f1a836c02b4,52.13055,-109.23632,13.49429,4.89964,5.24352,-21.60194,-0.47541,-2.91692,6.61375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-27,13:51:12,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.69356,3.378956,1.181702,3023.803116,52.280269,07:45:00,4.87905,0.46937,8.35311,-62.71389,-15.90528,-22.89297,2.64916,-0.3918,66.94305,-8.717551,-3.130808,0.492419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.37414,-9.80012,-0.51452,50,5.00308,-1.70063,-108.74636,5.2524,15.45354,25.29573,-43.49788,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251027-GrayMinorStadium-Private-1,87829da0-b35d-11f0-8e23-19fea6d2d00a,76.54553,NA,NA,7.7505,NA,NA,NA,NA,NA,NA,73a9e93c-3031-4a79-bbdb-82c047a7e199,2025-10-27,17:51:12,2025-10-27T17:51:12Z,2025-10-27T17:51:12Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f131c0e3-9448-42e6-b12e-3be2b16b2e07,52.15044,-109.24543,12.64787,4.89099,6.11059,-21.74894,-0.47796,-2.00552,7.72677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-27,13:51:19,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.14139,2.789927,1.050553,2326.732249,54.259375,07:45:00,4.90241,0.46348,8.36931,-64.74425,-12.93658,-20.8632,1.97919,-0.34502,63.62013,-9.725652,-2.883905,0.518046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.1941,-7.86768,-0.50357,50,5.00343,-1.42446,-103.57837,3.91851,12.70496,23.88743,-40.37136,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251027-GrayMinorStadium-Private-1,8b856130-b35d-11f0-8e23-19fea6d2d00a,72.75887,NA,NA,7.52126,NA,NA,NA,NA,NA,NA,73a9e93c-3031-4a79-bbdb-82c047a7e199,2025-10-27,17:51:19,2025-10-27T17:51:19Z,2025-10-27T17:51:19Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,8712c73a-a76b-4871-aa6a-67407c48eed8,52.13266,-104.06905,11.94372,4.91443,4.74778,-20.18568,-0.47163,-1.68544,6.35248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-27,13:51:23,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.9618,3.356739,1.257762,2458.286617,62.324026,08:00:00,4.88707,0.46227,8.28135,-61.67893,-9.53213,-22.09115,2.72798,-0.26312,63.44534,-8.572654,-2.895469,0.519739,18.90085,-7.867595,18.595342,2660.627888,NA,NA,NA,13.22117,13.19782,13.311567,0.346246,12.92079,-6.13496,-0.51155,50,5.01325,-1.75839,-103.23896,4.97709,13.42865,23.108,-38.55014,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251027-GrayMinorStadium-Private-1,8e231680-b35d-11f0-8e23-19fea6d2d00a,72.52187,3.08938,NA,7.51645,NA,NA,NA,3.93536,3.08938,0.14097,73a9e93c-3031-4a79-bbdb-82c047a7e199,2025-10-27,17:51:23,2025-10-27T17:51:23Z,2025-10-27T17:51:23Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,7707019d-4450-46ee-8405-1f299da588f8,52.22033,-103.73474,11.554,4.8976,5.80419,-19.27507,-0.47073,-2.0465,6.71432,139.727229,3.9359,26.00602,-0.62527,NA,NA,NA,NA,NA,NA,3.09038,-3.83161,-14.72018,NA,NA,NA,NA,NA,NA,0.14102,8.754,-1.0674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-27,13:51:30,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.81652,3.084225,1.540544,3033.358086,52.878614,07:45:00,4.89074,0.46551,8.41786,-59.98503,-14.55749,-21.60749,2.62329,0.02767,67.72946,-8.515212,-2.535419,0.4851,20.64465,-12.388327,-27.790089,1227.960826,NA,NA,NA,11.83933,11.72596,-19.157354,0.272959,12.82591,-8.97138,-0.52273,50,5.00101,-2.45325,-110.37251,4.83574,15.22331,26.55603,-42.82232,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251027-GrayMinorStadium-Private-1,91f6b3c0-b35d-11f0-8e23-19fea6d2d00a,77.7004,2.95013,NA,8.08706,NA,NA,NA,4.0881,2.95013,-0.11584,73a9e93c-3031-4a79-bbdb-82c047a7e199,2025-10-27,17:51:30,2025-10-27T17:51:30Z,2025-10-27T17:51:30Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,ad4e016c-1a59-4aa8-b512-4c1c127e6c40,52.08465,-110.87295,13.27801,4.90228,5.64271,-21.41116,-0.47379,-2.74013,7.61165,99.941053,4.08808,26.164,-0.61831,NA,NA,NA,NA,NA,NA,2.95034,-6.50571,-15.76728,NA,NA,NA,NA,NA,NA,-0.11588,-13.7863,-0.08345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-27,13:51:34,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.87891,2.667353,1.421126,2750.407653,55.295452,07:45:00,4.8939,0.47494,8.37058,-57.11672,-9.32166,-16.14761,2.49781,0.38758,66.16282,-8.392068,-1.6217,0.49758,24.4236,10.57445,-30.616467,1340.871448,NA,NA,NA,27.41828,27.05986,-27.708542,0.686051,9.67579,-5.81268,-0.52844,50,4.99011,-2.2937,-107.5528,4.00029,10.93956,24.69068,-38.74594,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251027-GrayMinorStadium-Private-1,94ac84f0-b35d-11f0-8e23-19fea6d2d00a,75.7515,3.52394,NA,7.71609,NA,NA,NA,4.0199,2.84688,-0.46437,73a9e93c-3031-4a79-bbdb-82c047a7e199,2025-10-27,17:51:34,2025-10-27T17:51:34Z,2025-10-27T17:51:34Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,28e5456b-da94-4ffd-aaea-2bd47f4dad5d,52.13045,-108.04078,12.34534,4.90348,4.76605,-19.37297,-0.48097,-2.50991,5.46978,113.004796,4.0199,30.30394,-1.26856,0.21886,-0.35341,1.0517,-1.48426,1.17147,-0.39231,2.84688,6.57365,-16.09366,0.71157,0.124,-0.29589,0.00796,0.09183,-0.03999,-0.46437,-17.93352,0.11567,0.01523,-0.15213,-0.28969,0.57196,-0.38542,0.10451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-27,13:51:47,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.03111,2.638956,1.262062,2827.27575,57.026872,08:00:00,4.89218,0.46353,8.37259,-59.61106,-11.89827,-21.25111,2.26278,-0.19006,66.22218,-8.889564,-2.744757,0.497151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.45044,-7.19496,-0.51171,50,4.98802,-1.8671,-107.79255,3.88004,14.09277,25.35359,-40.31811,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251027-GrayMinorStadium-Private-1,9c49d460-b35d-11f0-8e23-19fea6d2d00a,75.81682,NA,NA,7.80893,NA,NA,NA,NA,NA,NA,73a9e93c-3031-4a79-bbdb-82c047a7e199,2025-10-27,17:51:47,2025-10-27T17:51:47Z,2025-10-27T17:51:47Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,b1b74603-18b5-415c-8216-71babb0fe8c0,52.12895,-108.29214,12.6768,4.90373,4.6745,-20.15906,-0.47219,-2.1448,7.04638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
