PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,14:03:44,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,78.26159,-0.063286,-0.843677,2074.325554,36.723408,07:15:00,6.35424,0.40927,5.04413,-57.80535,-10.2617,-8.84906,1.47742,-1.12406,71.67371,-10.464425,-2.412726,0.49627,4.165,-4.70969,-0.32128,50,6.30142,2.02802,-113.5239,-2.21015,5.3687,23.16083,-38.2449,60b3ce56-5877-4492-9a4c-015813318c69,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250322-UNCGreensboro-1,ff6a89d0-0747-11f0-9934-ede462e04e10,75.95154,NA,NA,6.58788,NA,NA,NA,c8913b1c-5e55-4750-8f9e-992d36a3865c,2025-03-22,18:03:44,2025-03-22T18:03:44Z,2025-03-22T18:03:44Z,NA,v3,471372,471275,22 March 2025 14:00-uconn@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.45964,-114.63235,11.58041,6.36339,-0.37979,-19.12245,-0.41219,1.77108,2.68435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-22,14:03:57,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.87439,-1.109681,-0.73503,2081.295696,194.939315,12:30:00,6.53758,0.06753,5.50913,-20.68096,17.77257,4.33918,3.77618,-0.25831,77.57605,-5.044254,0.038304,0.446313,-2.41595,9.74213,-0.00628,50,6.42736,1.41661,-125.73357,-3.06652,-3.77563,31.13668,-16.94904,6002aa5e-1a24-45e6-85a2-44cb33b95149,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250322-UNCGreensboro-1,06ce2ba0-0748-11f0-9934-ede462e04e10,84.45295,NA,NA,9.29834,NA,NA,NA,c8913b1c-5e55-4750-8f9e-992d36a3865c,2025-03-22,18:03:57,2025-03-22T18:03:57Z,2025-03-22T18:03:57Z,NA,v3,471372,471275,22 March 2025 14:00-uconn@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.98475,-126.96199,15.56834,6.53515,-2.39783,-8.47452,-0.0651,1.56557,-1.88782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-22,14:04:09,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.07018,-1.071875,0.002424,2071.558851,189.814106,12:15:00,6.5055,0.20281,5.4858,-22.9736,15.27202,2.43335,3.58806,0.40785,78.79451,-5.35368,0.436013,0.445105,-1.22591,8.36209,-0.20472,50,6.39616,-0.10957,-124.9546,-3.09371,-1.94031,24.92491,-18.93904,376eed0f-d6e1-49dd-a540-9a1e746b7a52,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250322-UNCGreensboro-1,0e38ab40-0748-11f0-9934-ede462e04e10,84.68215,NA,NA,7.27567,NA,NA,NA,c8913b1c-5e55-4750-8f9e-992d36a3865c,2025-03-22,18:04:09,2025-03-22T18:04:09Z,2025-03-22T18:04:09Z,NA,v3,471372,471275,22 March 2025 14:00-uconn@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.01385,-125.95075,12.46245,6.50468,-2.33679,-9.46952,-0.20188999999999999,-0.03203,-0.97015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-22,14:04:24,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.83382,-2.997587,-0.516549,2024.338021,192.053899,12:30:00,6.51893,0.13834,5.4546,-17.50347,20.81603,4.14075,2.25143,-1.8e-4,78.29344,-6.328916,0.220822,0.445535,-2.26024,11.87733,-0.09575,50,6.2429,0.95337,-125.69263,-7.09915,-3.55799,29.28192,-13.47719,b446406f-ca7f-4b02-9710-39464b761ec4,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCO_HUS,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250322-UNCGreensboro-1,170af840-0748-11f0-9934-ede462e04e10,84.60049,NA,NA,8.54038,NA,NA,NA,c8913b1c-5e55-4750-8f9e-992d36a3865c,2025-03-22,18:04:24,2025-03-22T18:04:24Z,2025-03-22T18:04:24Z,NA,v3,471372,471275,22 March 2025 14:00-uconn@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.04384,-126.86222,14.64096,6.51571,-6.56084,-6.7386,-0.13667,1.09549,-1.77899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-22,14:04:38,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.7925,-3.263803,-0.80888,2110.960617,216.413859,01:15:00,6.45238,0.12409,5.49258,-20.34096,17.03863,11.563,1.70044,0.33093,79.41653,-7.082106,1.252582,0.440036,-6.14607,10.05351,-0.06156,50,6.15305,1.29724,-127.10714,-7.90234,-9.90817,29.60005,-15.96661,2c1237c1-4b96-41d0-ac7b-be96c4840215,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCO_HUS,1,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250322-UNCGreensboro-1,1f886e80-0748-11f0-9934-ede462e04e10,85.65757,NA,NA,8.37597,NA,NA,NA,c8913b1c-5e55-4750-8f9e-992d36a3865c,2025-03-22,18:04:38,2025-03-22T18:04:38Z,2025-03-22T18:04:38Z,NA,v3,471372,471275,22 March 2025 14:00-uconn@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.00763,-128.26799,14.80002,6.45069,-7.27616,-7.9833,-0.12006,1.68581,-4.95408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-22,14:04:56,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,77.85497,0.110379,0.327054,1687.407173,219.056158,01:15:00,6.50134,-0.07616,5.46415,-35.56852,11.62316,8.12855,3.64061,0.90734,70.82036,-6.471864,1.77485,0.494429,-4.01827,6.28134,0.04152,50,6.48698,-0.95815,-112.94803,-0.8992,-5.14413,22.30042,-24.13279,1b2602a3-ec89-4967-b598-6de83362841a,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UCO_HUS,1,Top,0,3,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250322-UNCGreensboro-1,29ebbbc0-0748-11f0-9934-ede462e04e10,76.23426,NA,NA,7.03461,NA,NA,NA,c8913b1c-5e55-4750-8f9e-992d36a3865c,2025-03-22,18:04:56,2025-03-22T18:04:56Z,2025-03-22T18:04:56Z,NA,v3,471372,471275,22 March 2025 14:00-uconn@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.03563,-113.93793,11.15021,6.50312,0.17204,-12.0664,0.07899,-0.72981,-2.57206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,14:06:07,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.39854,-1.827816,0.122411,1631.455876,238.14241,02:00:00,6.34659,0.47084,5.56885,-35.39069,11.26918,15.44013,1.68931,1.87187,71.22879,-8.363407,2.880985,0.491635,-7.75355,6.78603,-0.49169,50,6.1661,-0.84662,-113.63169,-4.73178,-9.98873,23.67651,-23.43173,36b9b490-8ebe-4a36-9590-0580cae8c44e,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250322-UNCGreensboro-1,541a60e0-0748-11f0-9934-ede462e04e10,76.66747,NA,NA,7.16975,NA,NA,NA,c8913b1c-5e55-4750-8f9e-992d36a3865c,2025-03-22,18:06:07,2025-03-22T18:06:07Z,2025-03-22T18:06:07Z,NA,v3,471372,471275,22 March 2025 14:00-uconn@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.92965,-114.65424,11.83825,6.34861,-3.7198,-11.71586,-0.46444,-0.41523,-4.99437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-22,14:06:34,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.16573,-1.494907,-0.814027,2015.62849,203.354184,12:45:00,6.63172,0.04917,5.42198,-17.66497,19.86879,8.04591,3.75887,-0.04291,79.42768,-4.835784,0.617458,0.440943,-4.30752,10.81426,0.01721,50,6.48719,1.44989,-126.47281,-3.84748,-6.95418,26.57695,-14.71514,95ebcaaf-c545-4d68-afa1-258ba5bd94d2,NA,NA,NA,NA,-177.767632,1000155962,"Root, Beau",1398.526208,NA,74.24101,Left,17.065442,NA,NA,NA,135.9281,48.39942,1.575599,-176.840999,1.69292,3.83941,-0.01762,NA,NA,NA,NA,NA,2,2,UCO_HUS,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250322-UNCGreensboro-1,6497e000-0748-11f0-9934-ede462e04e10,85.48145,14.68013,NA,7.73804,NA,NA,NA,c8913b1c-5e55-4750-8f9e-992d36a3865c,2025-03-22,18:06:34,2025-03-22T18:06:34Z,2025-03-22T18:06:34Z,LineDrive,v3,471372,471275,22 March 2025 14:00-uconn@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.07864,-127.53556,13.28847,6.62928,-3.25905,-7.35757,-0.04633,1.72798,-3.47709,349.906428,1.69292,-104.01338,12.64905,-1.76169,0.41272,-0.0793,0.01594,-0.00287,2.6e-4,3.83941,31.95428,-25.28612,2.8802,-0.59655,0.13281,-0.0244,0.00396,-3.8e-4,-0.01762,-4.05464,-0.45239,0.02415,-0.01079,0.00144,-3.4e-4,9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-03-22,14:07:33,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.63947,-2.066218,-0.739561,1666.176736,231.084384,01:45:00,6.53807,0.08498,5.55391,-34.23309,12.53599,13.29324,1.7536,0.50166,70.8697,-8.418767,1.634999,0.492211,-6.98977,7.55823,-0.03012,50,6.33717,0.94998,-113.86261,-5.16616,-8.96833,25.32205,-22.47631,c1ffa589-1322-4141-a6d0-760acebd18b9,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,1,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250322-UNCGreensboro-1,87d442c0-0748-11f0-9934-ede462e04e10,76.57789,NA,NA,7.76977,NA,NA,NA,c8913b1c-5e55-4750-8f9e-992d36a3865c,2025-03-22,18:07:33,2025-03-22T18:07:33Z,2025-03-22T18:07:33Z,NA,v3,471372,471275,22 March 2025 14:00-uconn@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.9441,-114.95688,12.66102,6.53943,-4.19487,-11.23816,-0.07955,1.33754,-4.48417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-22,14:07:46,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.22544,-1.44004,-1.138353,1642.869439,235.794324,01:45:00,6.50421,0.03367,5.57219,-33.27951,11.05694,14.00776,2.38523,0.13751,73.03603,-7.595872,1.363667,0.479238,-7.44701,6.48473,0.05495,50,6.3585,1.75784,-116.34909,-3.98631,-10.10755,23.84041,-23.37256,06347d3f-58fc-4ca6-870f-4e833d132b65,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCO_HUS,1,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250322-UNCGreensboro-1,8f5c0e60-0748-11f0-9934-ede462e04e10,78.65069,NA,NA,7.18941,NA,NA,NA,c8913b1c-5e55-4750-8f9e-992d36a3865c,2025-03-22,18:07:46,2025-03-22T18:07:46Z,2025-03-22T18:07:46Z,NA,v3,471372,471275,22 March 2025 14:00-uconn@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.92758,-117.35442,11.92021,6.50582,-3.0007,-11.68628,-0.02817,2.18407,-5.05378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
