PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,13:06:07,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,86.06617,1.166648,-4.681256,2100.330031,225.823561,01:30:00,4.82174,2.58255,6.66221,-22.86545,14.19627,13.32178,3.98755,-0.60044,77.8746,-3.210073,-2.268152,0.438161,-8.35863,7.48615,-2.27212,50,4.89089,9.70415,-124.67503,1.95607,-13.05867,26.80272,-20.47849,65b04ff4-3ada-40ca-8fce-0951d45c11fc,NA,NA,NA,NA,NA,10069132,"Bremner, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAN_GRI,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250309-UCincinnati-1,cb1659a0-fd08-11ef-ba38-11d3c4952841,86.02409,NA,NA,8.19157,NA,NA,NA,67113c68-007c-43b5-8dc3-43e866a31855,2025-03-09,17:06:07,2025-03-09T17:06:07Z,2025-03-09T17:06:07Z,NA,v3,471270,471265,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.83513,-125.4968,13.40136,4.82129,2.58394,-10.23925,-2.57579,10.10453,-6.52933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-09,13:06:20,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Cutter,NA,NA,79.23466,1.423976,-2.827233,2281.318221,95.819395,09:15:00,4.80675,2.7607,6.29373,-42.43376,2.04102,-4.84154,2.58464,-0.25011,71.76318,-6.492654,-3.70084,0.479986,1.62146,0.99752,-2.55029,50,4.89124,5.8451,-114.91849,1.62588,2.13459,24.38742,-30.86087,ccf689b2-2148-44c2-b012-2c769a2bc4cc,NA,NA,NA,NA,-28.350629,10069132,"Bremner, Justin",2909.581857,NA,77.39554,Right,34.601868,95.05193,58.77084,-55.36332,286.26663,278.94511,4.451223,-34.184994,3.47858,2.87967,0.07708,NA,NA,NA,NA,NA,1,2,CAN_GRI,1,Top,0,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250309-UCincinnati-1,d2e62ac0-fd08-11ef-ba38-11d3c4952841,78.52824,66.02935,NA,7.47148,NA,NA,NA,67113c68-007c-43b5-8dc3-43e866a31855,2025-03-09,17:06:20,2025-03-09T17:06:20Z,2025-03-09T17:06:20Z,FlyBall,v3,471270,471265,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.20585,-115.8076,12.19371,4.81145,2.75098,-15.43044,-2.76196,5.76727,1.0673,148.32865,3.4802399999999998,82.18147,-13.80051,2.90945,-0.23795,-0.14386,0.0537,-0.00662,2.7e-4,2.87897,64.48073,-18.55884,1.40759,-0.31605,0.08762,-0.01029,-1.7e-4,7e-5,0.0756,-44.32851,2.03021,0.73472,-0.6772,0.32364,-0.09042,0.01288,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-09,13:06:51,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Cutter,NA,NA,80.54635,0.380407,-2.168328,2358.446381,62.999896,08:00:00,4.83756,2.61901,6.3315,-43.79105,-1.55063,-5.51634,1.53885,0.16172,74.28122,-7.721696,-3.166586,0.467773,2.28374,-0.53252,-2.45839,50,4.84474,4.62932,-117.10189,-0.54257,3.17505,21.85543,-32.91441,492d5be7-6b90-4575-853f-1b96a3d8da63,NA,NA,NA,NA,NA,10275343,"Cox, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAN_GRI,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250309-UCincinnati-1,e5456230-fd08-11ef-ba38-11d3c4952841,80.57841,NA,NA,6.26513,NA,NA,NA,67113c68-007c-43b5-8dc3-43e866a31855,2025-03-09,17:06:51,2025-03-09T17:06:51Z,2025-03-09T17:06:51Z,NA,v3,471270,471265,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.16973,-117.87755,10.92771,4.84326,0.62557,-16.45721,-2.62069,4.51663,1.58753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-09,13:07:06,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Cutter,NA,NA,80.65453,2.635267,-0.364115,2377.667407,67.823641,08:15:00,4.89433,2.70881,6.13062,-43.44349,-1.0498,-5.63902,3.71166,1.90232,74.07296,-5.405978,-1.38035,0.468621,2.84016,-0.93394,-2.67799,50,5.07291,0.94794,-117.21432,4.05094,3.96477,21.44951,-33.47777,5d6745f1-bf71-492a-b9f4-afbbd3e0ce83,NA,NA,NA,NA,NA,10275343,"Cox, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAN_GRI,1,Top,1,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250309-UCincinnati-1,ee8c9110-fd08-11ef-ba38-11d3c4952841,80.43266,NA,NA,6.58157,NA,NA,NA,67113c68-007c-43b5-8dc3-43e866a31855,2025-03-09,17:07:06,2025-03-09T17:07:06Z,2025-03-09T17:07:06Z,NA,v3,471270,471265,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.37146,-118.01156,10.72475,4.89922,5.29525,-16.73889,-2.71049,0.80057,1.98239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,13:07:36,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,86.5974,-2.800893,-4.945193,2259.535058,226.393587,01:30:00,4.95689,2.90302,6.3983,-22.02163,14.81261,14.28363,0.53422,-0.46588,79.21858,-6.96344,-2.369218,0.436815,-8.86477,8.88552,-2.55382,50,4.74487,10.30518,-125.33484,-6.76742,-14.09061,25.50584,-18.05043,b494c581-f8c9-4ade-8eb8-4fcd6dbcdebd,NA,NA,NA,NA,NA,10293513,"Glassford, Ronan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAN_GRI,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250309-UCincinnati-1,007e1290-fd09-11ef-ba38-11d3c4952841,86.28933,NA,NA,7.37882,NA,NA,NA,67113c68-007c-43b5-8dc3-43e866a31855,2025-03-09,17:07:36,2025-03-09T17:07:36Z,2025-03-09T17:07:36Z,NA,v3,471270,471265,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.10185,-126.16681,12.75292,4.95601,-6.17864,-9.02522,-2.89746,10.7648,-7.04531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-09,13:08:04,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Cutter,NA,NA,79.55266,0.025815,-3.909955,2505.977793,59.567623,08:00:00,4.85233,2.92453,6.27394,-44.12825,-0.37709,-2.98343,1.19884,-0.93399,73.07939,-8.127682,-4.447674,0.476065,0.42173,0.20602,-2.63379,50,4.83298,7.99303,-115.40113,-1.26691,0.56652,22.24189,-31.8973,49cda50d-a26b-483f-95e4-288209a54301,NA,NA,NA,NA,NA,10293513,"Glassford, Ronan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAN_GRI,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250309-UCincinnati-1,10ba42f0-fd09-11ef-ba38-11d3c4952841,79.17502,NA,NA,6.47327,NA,NA,NA,67113c68-007c-43b5-8dc3-43e866a31855,2025-03-09,17:08:04,2025-03-09T17:08:04Z,2025-03-09T17:08:04Z,NA,v3,471270,471265,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.2264,-116.21285,11.12094,4.85798,-0.10281,-15.94865,-2.92512,7.97236,0.28326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-09,13:08:19,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Cutter,NA,NA,82.40557,-2.863789,-5.769292,2579.84536,159.183075,11:15:00,4.86369,2.94991,6.67033,-31.09549,8.85441,-2.94335,-0.36323,-2.59164,76.76913,-8.619108,-6.300847,0.454914,0.13382,5.69382,-2.56099,50,4.65784,12.14537,-119.30156,-6.83127,0.19453,21.06729,-23.896,f7f5c6ad-e29c-4731-a050-9658c28de2de,NA,NA,NA,NA,NA,10293513,"Glassford, Ronan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAN_GRI,1,Top,1,2,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250309-UCincinnati-1,19c2bb20-fd09-11ef-ba38-11d3c4952841,82.8562,NA,NA,5.63643,NA,NA,NA,67113c68-007c-43b5-8dc3-43e866a31855,2025-03-09,17:08:19,2025-03-09T17:08:19Z,2025-03-09T17:08:19Z,NA,v3,471270,471265,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.83351,-119.9766,10.53365,4.86447,-6.06558,-11.948,-2.95005,12.13914,0.09726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-09,13:08:58,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,88.30741,-2.401272,-6.609941,2428.79545,223.014418,01:30:00,4.97202,2.85811,6.70278,-19.30918,16.33402,14.00804,1.15136,-2.04525,79.58338,-6.121958,-4.083297,0.429694,-9.45642,9.75292,-2.42185,50,4.80351,14.21974,-127.36064,-5.85138,-15.31376,29.59228,-16.38014,2c7b4802-e011-4ff2-8281-2d94d70c2b30,NA,NA,NA,NA,NA,1000121677,"Rumley, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAN_GRI,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250309-UCincinnati-1,30e483b0-fd09-11ef-ba38-11d3c4952841,87.71916,NA,NA,8.72403,NA,NA,NA,67113c68-007c-43b5-8dc3-43e866a31855,2025-03-09,17:08:58,2025-03-09T17:08:58Z,2025-03-09T17:08:58Z,NA,v3,471270,471265,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.7944,-128.23924,14.79614,4.97002,-5.36505,-8.19007,-2.85079,14.67441,-7.65688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-09,13:09:14,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Cutter,NA,NA,83.08422,-1.604441,-5.357994,2570.176672,190.99806,12:15:00,4.92609,2.9441,6.63628,-30.67061,8.37914,1.42614,0.8945,-1.85665,77.46394,-7.304428,-5.100245,0.44976,-2.01429,5.12831,-2.5816,50,4.80448,11.25005,-120.46714,-4.24007,-3.00568,20.02312,-24.52174,32674092-c138-4736-ac09-fcb5f15afb73,NA,NA,NA,NA,NA,1000121677,"Rumley, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAN_GRI,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250309-UCincinnati-1,3a8962f0-fd09-11ef-ba38-11d3c4952841,83.80575,NA,NA,5.62028,NA,NA,NA,67113c68-007c-43b5-8dc3-43e866a31855,2025-03-09,17:09:14,2025-03-09T17:09:14Z,2025-03-09T17:09:14Z,NA,v3,471270,471265,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.86523,-121.10789,10.01156,4.9276,-3.45537,-12.26087,-2.94314,11.34623,-1.50284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-09,13:10:32,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,87.23797,-0.70832,-4.297617,2325.246099,226.647221,01:30:00,4.97835,2.90045,6.4359,-22.52025,13.99265,13.44367,2.44885,0.06382,78.76463,-5.00472,-1.869192,0.434905,-8.4,7.91162,-2.60028,50,4.91769,8.98066,-126.38434,-2.18972,-13.4097,28.88487,-19.54401,c92e2999-6bd6-4457-8bf7-8dcafa3b11fa,NA,NA,NA,NA,-53.807577,1000121677,"Rumley, Trent",NA,NA,88.11779,Right,-17.677086,NA,NA,NA,9.11067,9.04406,0.063594,-44.716926,1.83989,2.50107,-0.07689,NA,NA,NA,NA,NA,4,3,CAN_GRI,1,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250309-UCincinnati-1,68fbf350-fd09-11ef-ba38-11d3c4952841,86.66819,2.50107,NA,8.47333,NA,NA,NA,67113c68-007c-43b5-8dc3-43e866a31855,2025-03-09,17:10:32,2025-03-09T17:10:32Z,2025-03-09T17:10:32Z,GroundBall,v3,471270,471265,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.06276,-127.30949,14.44243,4.9778,-1.56375,-9.77201,-2.89479,9.41015,-6.70485,180,1.83827,72.87031,NA,NA,NA,NA,NA,NA,NA,2.50195,-39.32908,NA,NA,NA,NA,NA,NA,NA,-0.07468,-99.59229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
