PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-03-01,14:06:42,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,Undefined,NA,NA,84.59512,-0.152797,3.225134,1925.974559,138.729539,10:30:00,5.63186,-1.27497,6.20501,-22.38615,17.61217,-13.96237,3.62509,0.54146,74.64861,-4.4879,0.709436,0.45519,8.28591,9.58705,1.03844,50,5.60922,-6.30143,-122.28792,-0.90316,12.11132,31.91211,-18.16084,f2626ae1-6e9e-4674-b923-4f66b8192bba,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250301-TuckerFieldatBarcroftPark-1,500eea80-f6d0-11ef-8e8b-7b5baacf3149,82.806,NA,NA,9.9465,NA,NA,NA,482a45ab-3699-4f99-bd3a-a83c22ba0523,2025-03-01,19:06:42,2025-03-01T19:06:42Z,2025-03-01T19:06:42Z,NA,v3,471301,471344,01 March 2025 13:00-maine@georgewash,"Burns, Will",1000305147,Right,MAI_BLA,54.28339,-123.40065,15.95605,5.62967,-0.26992,-9.08042,1.26552,-6.72374,6.05566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-01,14:06:54,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,Fastball,NA,NA,85.88882,-0.633701,3.31088,2101.752171,115.548533,09:45:00,5.53958,-1.04878,6.89946,-26.83714,11.38469,-20.13103,2.72494,0.29283,75.07666,-5.844046,-0.367681,0.444966,11.82953,6.80985,0.84425,50,5.49062,-6.38466,-124.2167,-2.05801,17.59233,36.0188,-22.04677,41db7cf2-8a38-41c7-914d-db33174dbd05,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250301-TuckerFieldatBarcroftPark-1,578c2ed0-f6d0-11ef-8e8b-7b5baacf3149,84.70855,NA,NA,10.81216,NA,NA,NA,482a45ab-3699-4f99-bd3a-a83c22ba0523,2025-03-01,19:06:54,2025-03-01T19:06:54Z,2025-03-01T19:06:54Z,NA,v3,471301,471344,01 March 2025 13:00-maine@georgewash,"Burns, Will",1000305147,Right,MAI_BLA,53.58882,-125.25302,18.0094,5.54071,-1.42369,-11.02339,1.03523,-6.89082,8.79616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-01,14:07:09,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,ChangeUp,NA,NA,78.22672,-1.758275,1.972702,1477.363353,142.557954,10:45:00,5.35589,-1.46918,6.85134,-32.88045,12.09611,-7.94158,1.01134,-0.33171,70.46712,-8.01921,0.520099,0.482686,4.88233,7.53926,1.34562,50,5.23195,-3.64423,-113.48284,-4.28023,6.21701,25.3238,-22.57377,da451e09-9a2d-4d67-814b-141140d6e9b7,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250301-TuckerFieldatBarcroftPark-1,60494620-f6d0-11ef-8e8b-7b5baacf3149,78.08898,NA,NA,7.7596,NA,NA,NA,482a45ab-3699-4f99-bd3a-a83c22ba0523,2025-03-01,19:07:09,2025-03-01T19:07:09Z,2025-03-01T19:07:09Z,NA,v3,471301,471344,01 March 2025 13:00-maine@georgewash,"Burns, Will",1000305147,Right,MAI_BLA,53.64306,-114.2929,12.6619,5.35732,-3.55814,-11.28688,1.46537,-3.8431,3.1085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-01,14:07:27,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,ChangeUp,NA,NA,77.1667,0.896546,0.771292,1559.626739,146.847053,11:00:00,5.49112,-1.37918,7.10096,-28.17533,18.37631,-10.68674,3.95681,-1.56985,67.90931,-4.637343,-1.190803,0.491065,5.89536,9.99788,1.33493,50,5.53526,-1.13704,-111.834,1.19276,7.15791,27.91131,-20.03498,2ba2164a-026e-45e1-8cfe-dc0022898e4f,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250301-TuckerFieldatBarcroftPark-1,6ad291f0-f6d0-11ef-8e8b-7b5baacf3149,76.75653,NA,NA,9.25739,NA,NA,NA,482a45ab-3699-4f99-bd3a-a83c22ba0523,2025-03-01,19:07:27,2025-03-01T19:07:27Z,2025-03-01T19:07:27Z,NA,v3,471301,471344,01 March 2025 13:00-maine@georgewash,"Burns, Will",1000305147,Right,MAI_BLA,53.3862,-112.67595,13.95566,5.49016,1.79712,-10.01749,1.37249,-1.35296,3.57896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-01,14:07:40,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,Fastball,NA,NA,84.82784,-1.005025,2.20718,2071.921342,144.705633,10:45:00,5.56076,-1.53986,6.6511,-23.08111,14.95599,-9.66367,2.71674,-0.32411,76.98578,-5.420296,0.448581,0.44389,5.80646,8.58335,1.39498,50,5.48362,-4.40481,-123.21587,-2.75567,8.83335,26.86843,-19.11621,2f3d5d5e-6b74-4497-90bd-ee1afb086dd3,NA,NA,NA,NA,-39.041183,1000298949,"Clough, Jude",3242.952892,NA,95.22893,Right,16.648923,NA,NA,NA,NA,71.78605,NA,NA,2.22351,2.83789,0.35975,NA,NA,NA,NA,NA,1,5,GEO_COL,3,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250301-TuckerFieldatBarcroftPark-1,72dc37c0-f6d0-11ef-8e8b-7b5baacf3149,84.91397,19.05749,NA,7.84205,NA,NA,NA,482a45ab-3699-4f99-bd3a-a83c22ba0523,2025-03-01,19:07:40,2025-03-01T19:07:40Z,2025-03-01T19:07:40Z,NA,v3,471301,471344,01 March 2025 13:00-maine@georgewash,"Burns, Will",1000305147,Right,MAI_BLA,53.84688,-124.05188,13.43422,5.56011,-2.16087,-9.5581,1.53631,-4.67966,4.41668,102.815971,2.22351,103.93223,-25.71541,6.43565,-1.53938,0.32605,-0.06992,0.01408,-0.00205,2.83789,40.01604,-21.34326,2.07339,-0.28591,0.02423,0.00381,-0.00168,2.1e-4,0.35975,-84.28643,0.42875,2.19791,-0.98079,0.32644,-0.09399,0.02274,-0.00328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
149,2025-03-01,14:07:59,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,Slider,NA,NA,73.8442,1.077388,0.480808,2148.90842,255.513401,02:30:00,5.72022,-1.2117,5.80815,-47.87597,4.88173,10.86327,2.73261,0.14071,66.15152,-7.824934,2.428985,0.522774,-5.2878,2.78331,1.16614,50,5.78112,-1.3038,-106.93696,0.59174,-5.95386,23.18884,-29.04016,0e4a765a-604c-4e9f-9c7b-f8865ffb16e2,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_COL,3,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250301-TuckerFieldatBarcroftPark-1,7e377990-f6d0-11ef-8e8b-7b5baacf3149,72.10077,NA,NA,7.69268,NA,NA,NA,482a45ab-3699-4f99-bd3a-a83c22ba0523,2025-03-01,19:07:59,2025-03-01T19:07:59Z,2025-03-01T19:07:59Z,NA,v3,471301,471344,01 March 2025 13:00-maine@georgewash,"Burns, Will",1000305147,Right,MAI_BLA,54.68397,-107.94787,11.59442,5.72772,1.85775,-14.52008,1.21733,-1.04424,-2.97693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.8753,2.848297,1.804083,1.044214,-2.4095,2.18186,-0.30772,-1.70234,6.03814,-3.61913,68.17359,5.8219900000000004,-56.60937,-1.7045,68.66867,-1.66512,6.05037,14.50837,-14.17502,-3.65156,-59.28682,8.3777,High,High,High,NA,NA,Medium,Medium,Low
150,2025-03-01,14:08:28,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,Slider,NA,NA,75.6349,0.897269,1.608849,2111.622853,260.745801,02:45:00,5.54321,-1.45914,6.19017,-46.63735,4.40729,12.07894,2.48558,1.03323,65.94653,-7.910498,3.788561,0.514217,-5.37477,2.685,1.33285,50,5.58928,-3.52985,-109.22141,0.37757,-6.12441,29.35914,-29.11456,7f231bfd-5e7c-411f-b58b-7f2bb97bce82,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,3,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250301-TuckerFieldatBarcroftPark-1,8f3aca80-f6d0-11ef-8e8b-7b5baacf3149,73.30064,NA,NA,9.68837,NA,NA,NA,482a45ab-3699-4f99-bd3a-a83c22ba0523,2025-03-01,19:08:28,2025-03-01T19:08:28Z,2025-03-01T19:08:28Z,NA,v3,471301,471344,01 March 2025 13:00-maine@georgewash,"Burns, Will",1000305147,Right,MAI_BLA,54.29539,-110.36999,14.67957,5.55222,1.51658,-14.55728,1.46626,-3.29025,-3.0622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-01,14:08:43,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,Slider,NA,NA,75.2274,0.5488,2.152771,2284.088231,262.339067,02:45:00,5.58748,-1.43337,5.97467,-46.98148,3.38378,11.02757,2.18149,1.48221,67.78961,-8.172813,4.133756,0.510784,-4.82918,2.19799,1.25743,50,5.60594,-4.5065,-108.97022,-0.34919,-5.66792,23.41366,-29.59428,3417723c-fcb8-4a0a-b52f-7e3a701d788f,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250301-TuckerFieldatBarcroftPark-1,982cfb90-f6d0-11ef-8e8b-7b5baacf3149,73.79334,NA,NA,7.43778,NA,NA,NA,482a45ab-3699-4f99-bd3a-a83c22ba0523,2025-03-01,19:08:43,2025-03-01T19:08:43Z,2025-03-01T19:08:43Z,NA,v3,471301,471344,01 March 2025 13:00-maine@georgewash,"Burns, Will",1000305147,Right,MAI_BLA,54.51841,-109.93677,11.70683,5.59514,0.87251,-14.79714,1.43864,-4.27252,-2.83396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-01,14:08:57,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,Slider,NA,NA,76.27318,1.366784,2.395588,2234.827994,258.634344,02:30:00,5.59737,-1.29806,6.03809,-45.7279,4.1039,9.65217,3.0536,1.7257,67.32111,-7.20863,4.129732,0.508071,-3.89898,2.27252,1.1065,50,5.68085,-4.98178,-110.21488,1.28054,-4.59248,27.31466,-29.49731,4e604af1-1765-47b2-a1d4-3b5403c9c49e,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL,3,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250301-TuckerFieldatBarcroftPark-1,a0d07060-f6d0-11ef-8e8b-7b5baacf3149,74.18728,NA,NA,8.95206,NA,NA,NA,482a45ab-3699-4f99-bd3a-a83c22ba0523,2025-03-01,19:08:57,2025-03-01T19:08:57Z,2025-03-01T19:08:57Z,NA,v3,471301,471344,01 March 2025 13:00-maine@georgewash,"Burns, Will",1000305147,Right,MAI_BLA,54.4508,-111.31246,13.65733,5.60558,2.46582,-14.74866,1.30297,-4.79724,-2.29624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-01,14:09:13,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,Slider,NA,NA,77.45071,1.128365,-0.258555,2092.346207,249.17481,02:15:00,5.58188,-1.37534,6.0252,-42.34313,4.60122,7.72611,3.09846,-0.97096,70.08145,-6.758572,1.132474,0.493132,-4.10343,2.41504,1.3912,50,5.64708,0.23375,-112.41756,0.96894,-5.16573,23.47258,-29.13379,243955b7-a6f7-4a23-9422-7c578efa668f,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL,3,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250301-TuckerFieldatBarcroftPark-1,aa447ba0-f6d0-11ef-8e8b-7b5baacf3149,76.43477,NA,NA,7.36926,NA,NA,NA,482a45ab-3699-4f99-bd3a-a83c22ba0523,2025-03-01,19:09:13,2025-03-01T19:09:13Z,2025-03-01T19:09:13Z,NA,v3,471301,471344,01 March 2025 13:00-maine@georgewash,"Burns, Will",1000305147,Right,MAI_BLA,54.47313,-113.34769,11.73629,5.58581,2.12341,-14.56689,1.37789,0.43844,-2.5828700000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
