PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-11,14:05:40,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Cutter,NA,NA,79.601,-0.591118,-0.726057,2046.191654,187.861966,12:15:00,6.19492,1.57722,5.68328,-34.43789,9.74245,1.16256,2.77404,0.99729,73.41115,-6.941098,-0.518031,0.478394,-0.78335,5.5126,-1.51684,50,6.12351,1.42143,-115.66761,-2.28077,-1.0668,20.51955,-24.6668,bc6dd217-1fc7-4893-897a-126f6c9a5894,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_HIG,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20250311-EarlEWilsonStadium-1,96a5cdd0-febc-11ef-9578-133bd81d7e0c,78.7895,NA,NA,6.18985,NA,NA,NA,93c7af69-23d2-4d4b-b797-6f29572bc3e7,2025-03-11,21:05:40,2025-03-11T21:05:40Z,2025-03-11T21:05:40Z,NA,v3,471376,471263,NA,"Ditmar, Chase",1000213089,Right,UNL_REB,54.81578,-116.5188,10.25977,6.1969,-1.25754,-12.3334,-1.57672,1.46569,-0.5334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-11,14:05:54,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Cutter,NA,NA,83.49003,-2.035469,-2.503895,2318.279443,175.037844,11:45:00,6.17094,1.71119,5.85084,-30.79258,9.62851,-0.71961,1.71092,-0.67688,76.3508,-7.736367,-2.6329,0.457589,-0.37004,5.90563,-1.50715,50,5.98724,5.3222,-121.07518,-5.28345,-0.54581,25.04181,-23.46344,86ad0358-84e6-4fea-8b7c-7e70c8abf153,NA,NA,NA,NA,33.173885,702975,"Pitts, Robert",4883.560544,NA,77.30865,Left,35.78399,85.61235,65.69492,69.06899,246.4702,160.37797,4.538607,44.284132,1.68719,3.54065,1.72433,NA,NA,NA,NA,NA,1,2,CAL_HIG,1,Top,0,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20250311-EarlEWilsonStadium-1,9face670-febc-11ef-9578-133bd81d7e0c,82.37185,70.80079,NA,7.13923,NA,NA,NA,93c7af69-23d2-4d4b-b797-6f29572bc3e7,2025-03-11,21:05:54,2025-03-11T21:05:54Z,2025-03-11T21:05:54Z,FlyBall,v3,471376,471263,NA,"Ditmar, Chase",1000213089,Right,UNL_REB,54.64877,-122.03289,12.52091,6.17215,-4.3861,-11.73172,-1.71109,5.34307,-0.2729,208.540506,1.6903,76.9153,-20.32269,5.0418,-0.71536,-0.03574,0.03562,-0.00539,2.7e-4,3.53963,66.31756,-17.77561,0.57285,0.21271,-0.15246,0.05306,-0.00891,5.6e-4,1.72498,50.3159,-4.6568,0.36295,0.14942,-0.08356,0.02035,-0.00246,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
3,2025-03-11,14:10:06,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,86.20105,-2.043035,-1.594569,2269.606387,209.250601,01:00:00,6.37312,1.57586,6.23165,-18.44151,19.0141,9.91965,2.94999,0.93103,78.20383,-5.580831,0.197009,0.440484,-5.63256,10.86922,-1.4616,50,6.21134,3.09303,-125.08404,-4.9447,-8.83784,27.5017,-15.11956,b8add038-da63-41e1-89b8-3cc087bdee03,NA,NA,NA,NA,NA,1000297119,"Gordon, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_HIG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20250311-EarlEWilsonStadium-1,35503e20-febd-11ef-9578-133bd81d7e0c,85.57056,NA,NA,7.99722,NA,NA,NA,93c7af69-23d2-4d4b-b797-6f29572bc3e7,2025-03-11,21:10:06,2025-03-11T21:10:06Z,2025-03-11T21:10:06Z,NA,v3,471376,471263,NA,"Ditmar, Chase",1000213089,Right,UNL_REB,54.26592,-126.01848,13.75085,6.37062,-4.43098,-7.55978,-1.57179,3.39331,-4.41892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-11,14:10:18,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,ChangeUp,NA,NA,79.7874,-1.965565,-2.168773,1923.262375,241.008128,02:00:00,6.0862,1.86429,6.24192,-32.91273,10.36623,16.25576,1.52847,1.21756,73.46413,-8.091706,0.770971,0.473489,-9.12457,6.32063,-1.71094,50,5.92333,3.8239,-115.90598,-4.91578,-12.41643,21.60084,-23.57313,11e80fa8-9e7a-49d5-88fb-233b43318b16,NA,NA,NA,NA,-62.94915,1000297119,"Gordon, Tyler",4339.112895,NA,45.41637,Left,36.196393,NA,NA,NA,112.37517,111.71243,2.276034,-68.631713,1.36562,1.54178,-1.22269,NA,NA,NA,NA,NA,2,2,CAL_HIG,1,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20250311-EarlEWilsonStadium-1,3c9f4680-febd-11ef-9578-133bd81d7e0c,79.60578,22.55101,NA,6.32326,NA,NA,NA,93c7af69-23d2-4d4b-b797-6f29572bc3e7,2025-03-11,21:10:18,2025-03-11T21:10:18Z,2025-03-11T21:10:18Z,Popup,v3,471376,471263,NA,"Ditmar, Chase",1000213089,Right,UNL_REB,54.25914,-116.69704,10.80042,6.08754,-4.0525,-11.78657,-1.8593,4.27861,-6.20822,115.528829,1.36557,24.45038,-4.53014,1.17689,-0.55471,0.38857,-0.21557,0.06187,-0.00685,1.5418,39.33577,-19.54845,1.26155,-0.17183,-0.05444,0.04312,-0.0105,8.1e-4,-1.22265,-47.87673,0.96894,0.01082,0.16927,-0.2398,0.15092,-0.04537,0.00538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-11,14:10:36,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Cutter,NA,NA,82.16829,-1.289549,-3.38801,2254.092244,205.484117,12:45:00,6.00432,1.70237,5.69836,-34.38226,7.90449,3.05736,1.93514,-1.2037,74.61224,-7.644712,-2.842152,0.46803,-2.63043,4.84311,-1.41967,50,5.87459,6.9232,-118.98505,-3.7976,-3.72311,25.53314,-25.31911,9a119453-b1c9-498b-8a91-eb6740529594,NA,NA,NA,NA,NA,1000297119,"Gordon, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_HIG,1,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20250311-EarlEWilsonStadium-1,4744a5d0-febd-11ef-9578-133bd81d7e0c,80.53428,NA,NA,7.55605,NA,NA,NA,93c7af69-23d2-4d4b-b797-6f29572bc3e7,2025-03-11,21:10:36,2025-03-11T21:10:36Z,2025-03-11T21:10:36Z,NA,v3,471376,471263,NA,"Ditmar, Chase",1000213089,Right,UNL_REB,54.79957,-120.01057,12.76657,6.00669,-2.78067,-12.65956,-1.70074,7.07274,-1.86156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.21087,2.723049,1.672243,1.050806,5.83495,2.50606,0.9826,-0.73187,4.8233,0.10001,82.45866,7.50958,-42.32271,-0.69432,83.71324,-4.35016,4.87336,18.46198,-15.16825,0.06082,-44.18918,3.65901,High,High,High,NA,NA,High,High,High
6,2025-03-11,14:11:04,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,87.12913,-1.488133,-2.550565,2280.752619,209.504392,01:00:00,6.25873,1.38359,6.47262,-17.56485,18.87859,9.95075,3.4267,-0.13105,78.74295,-4.889594,-0.747036,0.434491,-6.01705,10.72823,-1.20801,50,6.14586,5.24961,-126.41543,-3.71671,-9.61119,28.87686,-15.03754,c2c87b6a-2035-4d7c-a29a-a1edf81e36a9,NA,NA,NA,NA,-4.881975,1000113314,"Harrison, Griffin",1138.917814,NA,87.92021,Right,9.607797,109.49861,5.76572,-10.49007,139.50998,139.50998,1.234376,-5.765926,1.77434,3.44398,0.12568,NA,NA,NA,NA,NA,3,1,CAL_HIG,1,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20250311-EarlEWilsonStadium-1,585404b0-febd-11ef-9578-133bd81d7e0c,86.75072,8.91218,NA,8.38618,NA,NA,NA,93c7af69-23d2-4d4b-b797-6f29572bc3e7,2025-03-11,21:11:04,2025-03-11T21:11:04Z,2025-03-11T21:11:04Z,LineDrive,v3,471376,471263,NA,"Ditmar, Chase",1000213089,Right,UNL_REB,54.02495,-127.33152,14.43843,6.2562,-3.23965,-7.51877,-1.37938,5.55451,-4.8056,21.844735,1.77434,126.67945,-13.46867,0.80475,-0.16685,0.01911,3.3e-4,-5e-5,-3e-5,3.44398,21.52203,-22.40464,2.60198,-0.43488,0.10441,-0.01851,0.00242,-2.1e-4,0.12568,-10.82012,-0.46413,-0.04774,0.00758,-0.00292,7.9e-4,-1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-11,14:11:39,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Cutter,NA,NA,80.32435,-0.900581,-1.873717,2126.177591,166.650754,11:30:00,6.20075,1.56442,5.70983,-32.09368,12.02579,-2.48543,2.68673,-0.389,72.88533,-6.872243,-2.318153,0.478065,0.6839,6.83874,-1.40587,50,6.10559,3.90535,-116.47031,-2.81986,0.92721,24.52825,-22.90224,024636fa-5973-4dea-a42e-2d6f4ad6c5c3,NA,NA,NA,NA,37.951218,1000120871,"Lopez, Jayden",3733.968065,NA,81.93368,Left,36.965407,81.38203,73.3754,74.00592,278.94725,170.40794,4.914588,48.237232,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_HIG,1,Top,1,0,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20250311-EarlEWilsonStadium-1,6d0e6a30-febd-11ef-9578-133bd81d7e0c,78.84383,84.72569,NA,7.43902,NA,NA,NA,93c7af69-23d2-4d4b-b797-6f29572bc3e7,2025-03-11,21:11:39,2025-03-11T21:11:39Z,2025-03-11T21:11:39Z,FlyBall,v3,471376,471263,NA,"Ditmar, Chase",1000213089,Right,UNL_REB,54.7883,-117.47438,12.26412,6.20183,-1.88235,-11.45112,-1.56496,3.86739,0.46361,207.035073,3.21095,75.62282,-19.82347,4.89861,-0.69725,-0.02057,0.028,-0.00419,2e-4,5.27745,72.29708,-17.9775,0.66682,0.0992,-0.09076,0.03221,-0.00526,3.1e-4,1.69506,59.02082,-6.70644,0.93318,0.04237,-0.06929,0.01817,-0.00212,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
8,2025-03-11,14:12:22,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,ChangeUp,NA,NA,80.12761,-2.510875,-2.943012,2011.24305,244.956199,02:15:00,5.97148,1.76239,6.48289,-31.75817,11.36107,21.03395,1.01503,0.81064,72.89353,-8.480286,0.876651,0.472614,-12.10686,7.17032,-1.56486,50,5.78074,5.26493,-116.22172,-5.9528,-16.33469,24.54068,-22.4998,6d44505c-cd76-42c7-9db3-3ce69c6dd69e,NA,NA,NA,NA,NA,1000120871,"Lopez, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_HIG,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20250311-EarlEWilsonStadium-1,86a1f610-febd-11ef-9578-133bd81d7e0c,79.75306,NA,NA,7.23409,NA,NA,NA,93c7af69-23d2-4d4b-b797-6f29572bc3e7,2025-03-11,21:12:22,2025-03-11T21:12:22Z,2025-03-11T21:12:22Z,NA,v3,471376,471263,NA,"Ditmar, Chase",1000213089,Right,UNL_REB,54.01798,-117.06705,12.27034,5.97245,-5.17776,-11.2499,-1.75591,5.8276,-8.16735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-11,14:12:38,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,86.78944,-2.479807,-1.60041,2229.185154,217.388691,01:15:00,6.25217,1.55272,6.36154,-19.43316,17.28721,12.25103,2.34828,1.10041,78.9429,-6.19123,0.618322,0.436139,-6.91142,10.14981,-1.44254,50,6.06343,3.05453,-125.97403,-5.97597,-11.01231,27.61294,-16.0019,15fc6117-d347-430a-a49e-95960ef4d96c,NA,NA,NA,NA,NA,1000120871,"Lopez, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_HIG,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20250311-EarlEWilsonStadium-1,8ff1fe90-febd-11ef-9578-133bd81d7e0c,86.423,NA,NA,7.84653,NA,NA,NA,93c7af69-23d2-4d4b-b797-6f29572bc3e7,2025-03-11,21:12:38,2025-03-11T21:12:38Z,2025-03-11T21:12:38Z,NA,v3,471376,471263,NA,"Ditmar, Chase",1000213089,Right,UNL_REB,54.13761,-126.87773,13.80647,6.25044,-5.45227,-8.00095,-1.5484,3.41494,-5.50616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-11,14:13:08,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Curveball,NA,NA,78.40425,-2.365802,-1.838546,2153.647358,303.238138,04:00:00,6.42919,1.34398,5.64666,-45.78105,0.10902,1.98784,0.40498,-0.20589,72.64505,-10.674686,-1.482277,0.487563,-1.54634,0.98331,-1.18933,50,6.19846,3.58184,-113.80702,-6.16967,-2.02674,21.01498,-30.88525,12d44048-c4c0-4aed-a3fb-4df66c84ebb1,NA,NA,NA,NA,NA,1000120871,"Lopez, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_HIG,1,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20250311-EarlEWilsonStadium-1,a1ba2620-febd-11ef-9578-133bd81d7e0c,77.30786,NA,NA,5.7592,NA,NA,NA,93c7af69-23d2-4d4b-b797-6f29572bc3e7,2025-03-11,21:13:08,2025-03-11T21:13:08Z,2025-03-11T21:13:08Z,NA,v3,471376,471263,NA,"Ditmar, Chase",1000213089,Right,UNL_REB,54.85585,-114.70017,10.50749,6.43278,-4.85703,-15.44263,-1.34339,3.66798,-1.01337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
