PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,17:55:01,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,87.13542,-2.071911,2.082264,1909.726922,126.632126,10:15:00,6.20289,-1.94284,5.42053,-27.1486,10.18812,-12.17052,1.99751,-1.00562,80.2341,-7.060082,-0.084001,0.439784,6.64697,6.02992,1.76642,50,5.99991,-4.06187,-126.41951,-5.54303,10.81517,24.4673,-22.36283,ac52c5d5-5e50-4122-90c5-366af5c54be7,NA,NA,NA,NA,NA,808442,"Cunningham, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_UNI1,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250322-IrwinField-2,afdaa980-0770-11f0-84ec-0dc599d31c6a,85.7067,NA,NA,6.90132,NA,NA,NA,0f0c7ff9-15be-483a-b185-7ad10ec86647,2025-03-22,22:55:01,2025-03-22T22:55:01Z,2025-03-22T22:55:01Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.08053,-127.399,12.23365,6.20389,-4.64778,-11.18141,1.9377,-4.49483,5.40759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-22,17:55:13,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,87.72818,-1.764738,2.841105,1924.673644,127.960802,10:15:00,6.28088,-1.77354,5.3417,-25.63053,11.34016,-13.0815,2.48688,-0.19615,80.65665,-6.482542,0.518772,0.437623,7.38244,6.49622,1.52708,50,6.10319,-5.75074,-127.24811,-4.84059,12.16024,24.98323,-21.4736,230b53cf-aa8c-44df-95d8-f27062b3a155,NA,NA,NA,NA,-41.883349,808442,"Cunningham, Wyatt",NA,NA,87.51973,Right,-17.646514,NA,NA,NA,10.91385,5.05204,0.069514,-29.623037,3.14167,2.71139,0.29573,NA,NA,NA,NA,NA,1,2,CAM_UNI1,1,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250322-IrwinField-2,b76f4660-0770-11f0-84ec-0dc599d31c6a,86.12991,2.71139,NA,7.07153,NA,NA,NA,0f0c7ff9-15be-483a-b185-7ad10ec86647,2025-03-22,22:55:13,2025-03-22T22:55:13Z,2025-03-22T22:55:13Z,GroundBall,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.16149,-128.25748,12.49162,6.28123,-3.97301,-10.7368,1.76934,-6.24205,6.08012,NA,3.13923,91.28705,NA,NA,NA,NA,NA,NA,NA,2.71243,-39.00514,NA,NA,NA,NA,NA,NA,NA,0.29791,-81.85931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
3,2025-03-22,17:55:45,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,87.31286,-0.454379,1.246479,1895.246857,122.988993,10:00:00,6.26542,-1.95764,5.6578,-26.70675,10.20678,-13.94957,3.61599,-1.95744,79.95759,-5.410539,-1.247093,0.437285,7.35449,5.66729,1.86072,50,6.21015,-2.1501,-126.79388,-1.9196,11.98965,25.57932,-22.93498,e3db5c70-5686-4c93-9653-38930d486117,NA,NA,NA,NA,NA,1000120906,"Solomon, Keagan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_UNI1,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250322-IrwinField-2,ca470930-0770-11f0-84ec-0dc599d31c6a,86.19658,NA,NA,7.35527,NA,NA,NA,0f0c7ff9-15be-483a-b185-7ad10ec86647,2025-03-22,22:55:45,2025-03-22T22:55:45Z,2025-03-22T22:55:45Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.84218,-127.767,12.78966,6.26658,-1.04707,-11.46749,1.9512,-2.60623,5.99483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-22,17:55:59,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,86.72723,-1.172612,2.270759,1834.46952,120.773268,10:00:00,6.21781,-1.9363,5.36391,-27.7297,9.84469,-14.70166,2.80637,-1.03093,80.1034,-6.261357,-0.342121,0.441181,7.99485,5.56977,1.74326,50,6.09267,-4.36427,-125.94854,-3.57268,12.96508,23.287960000000002,-23.14171,86cc639a-345c-4cce-8d96-8f0bbb10b043,NA,NA,NA,NA,NA,1000120906,"Solomon, Keagan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_UNI1,1,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250322-IrwinField-2,d30ecee0-0770-11f0-84ec-0dc599d31c6a,85.43524,NA,NA,6.62383,NA,NA,NA,0f0c7ff9-15be-483a-b185-7ad10ec86647,2025-03-22,22:55:59,2025-03-22T22:55:59Z,2025-03-22T22:55:59Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.13941,-126.89527,11.643980000000001,6.21879,-2.6319,-11.57086,1.93139,-4.89134,6.48254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-22,17:56:20,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,82.67317,-1.901072,3.491071,1353.122249,88.842285,09:00:00,6.15117,-2.10011,5.694,-40.51171,1.14721,-13.73855,0.99948,0.01266,75.51192,-9.317133,1.033283,0.464543,8.06016,1.5765,1.81512,50,5.96577,-6.75584,-119.74686,-5.35885,11.59601,25.10759,-29.90595,7d7d7fc7-8b20-4646-af59-804e81b73d31,NA,NA,NA,NA,NA,1000120906,"Solomon, Keagan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_UNI1,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250322-IrwinField-2,df8f2fc0-0770-11f0-84ec-0dc599d31c6a,81.13882,NA,NA,7.16125,NA,NA,NA,0f0c7ff9-15be-483a-b185-7ad10ec86647,2025-03-22,22:56:20,2025-03-22T22:56:20Z,2025-03-22T22:56:20Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.80785,-120.75072,12.55379,6.15613,-4.16314,-14.95297,2.0945,-7.21948,5.79801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-22,17:56:36,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,83.32208,-3.2124,4.002774,1349.773759,95.897083,09:15:00,6.13779,-1.85985,5.93203,-37.89719,2.34862,-10.96603,-0.01129,0.94625,77.21192,-10.128249,2.033548,0.456596,6.76296,2.37788,1.54603,50,5.85844,-8.0359,-120.71018,-8.02544,10.01832,22.61807,-28.65156,420c296b-56f1-4b69-b429-ef8b2b22076b,NA,NA,NA,NA,NA,1000120906,"Solomon, Keagan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_UNI1,1,Top,1,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250322-IrwinField-2,e904c1a0-0770-11f0-84ec-0dc599d31c6a,82.55103,NA,NA,6.11017,NA,NA,NA,0f0c7ff9-15be-483a-b185-7ad10ec86647,2025-03-22,22:56:36,2025-03-22T22:56:36Z,2025-03-22T22:56:36Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.57224,-121.56389,11.30903,6.14095,-6.944,-14.32578,1.85647,-8.41403,5.00916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,17:56:54,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,79.15911,-0.34292,0.885454,2397.470866,279.766108,03:15:00,6.18952,-1.98437,4.95747,-47.20101,-1.07366,14.43454,1.93207,0.05518,73.0354,-8.84396,3.435798,0.488822,-6.94725,-0.06091,1.88595,50,6.11713,-2.36746,-114.90915,-2.39921,-9.2878,21.3149,-32.25549,23b7075d-907b-472d-9526-1b9e6abfbf87,NA,NA,NA,NA,7.140193,1000120906,"Solomon, Keagan",4214.180426,NA,89.32126,Right,26.199965,107.94866,49.09037,21.14197,290.30549,270.70831,4.524313,19.115598,0.86498,1.88015,-0.09376,NA,NA,NA,NA,NA,2,5,CAM_UNI1,1,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250322-IrwinField-2,f3895280-0770-11f0-84ec-0dc599d31c6a,77.10875,61.57548,NA,6.12372,NA,NA,NA,0f0c7ff9-15be-483a-b185-7ad10ec86647,2025-03-22,22:56:54,2025-03-22T22:56:54Z,2025-03-22T22:56:54Z,LineDrive,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.54631,-115.93339,10.65745,6.19518,-0.84924,-16.12775,1.989,-1.92116,-4.6439,212.270949,0.86533,116.63187,-24.96174,5.54968,-1.24031,0.29,-0.063,0.00895,-5.4e-4,1.88076,57.81624,-14.68881,0.00374,0.40897,-0.22315,0.06699,-0.00996,5.7e-4,-0.09438,14.62063,5.45394,-2.27185,0.63267,-0.13737,0.02307,-0.00244,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-03-22,17:57:28,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,77.28617,-0.724705,1.097141,2370.231312,274.699798,03:15:00,6.22227,-2.05249,4.95231,-47.8379,0.43161,12.23745,1.55083,0.00414,71.60237,-9.326674,3.259496,0.500044,-5.78866,0.82264,1.93543,50,6.1123,-2.64008,-112.19915,-3.11318,-7.40366,19.66529,-31.1219,9f7d30d2-0379-4078-89db-8c6b9d589f58,NA,NA,NA,NA,NA,1000358278,"Villarreal, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_UNI1,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250322-IrwinField-2,07aea3f0-0771-11f0-84ec-0dc599d31c6a,75.37832,NA,NA,5.6838,NA,NA,NA,0f0c7ff9-15be-483a-b185-7ad10ec86647,2025-03-22,22:57:28,2025-03-22T22:57:28Z,2025-03-22T22:57:28Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.55103,-113.1679,9.83264,6.2279,-1.58005,-15.56095,2.0565,-2.27536,-3.70183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,17:57:40,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,87.59622,-3.041063,3.522984,1848.322409,128.105088,10:15:00,6.19616,-1.86631,5.58679,-25.84482,10.6706,-12.30091,1.19447,0.40271,81.4082,-7.778323,1.330563,0.43492,7.10792,6.44819,1.57164,50,5.91715,-7.30737,-127.01799,-7.65905,11.78167,22.45909,-21.48594,2afa2f30-2a6c-44c6-bac5-63aa163786c7,NA,NA,NA,NA,NA,1000358278,"Villarreal, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_UNI1,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250322-IrwinField-2,0ef4d2b0-0771-11f0-84ec-0dc599d31c6a,86.6652,NA,NA,6.18802,NA,NA,NA,0f0c7ff9-15be-483a-b185-7ad10ec86647,2025-03-22,22:57:40,2025-03-22T22:57:40Z,2025-03-22T22:57:40Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.917,-127.88445,11.22954,6.19664,-6.83013,-10.74297,1.86232,-7.7619,5.89083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-22,17:57:54,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,87.81003,-2.751255,3.959956,1867.9691,125.111702,10:15:00,6.22462,-1.88879,5.53651,-26.7123,10.08666,-12.70934,1.41878,0.7595,80.75589,-7.663495,1.69871,0.436605,7.48441,6.18429,1.55325,50,5.96736,-8.25355,-127.13866,-7.0616,12.29955,25.08803,-22.01104,8319575b-1e37-4f72-bd6f-17c2f391cbfc,NA,NA,NA,NA,NA,1000358278,"Villarreal, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_UNI1,1,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250322-IrwinField-2,177ca930-0771-11f0-84ec-0dc599d31c6a,86.33068,NA,NA,7.05415,NA,NA,NA,0f0c7ff9-15be-483a-b185-7ad10ec86647,2025-03-22,22:57:54,2025-03-22T22:57:54Z,2025-03-22T22:57:54Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.9654,-128.11473,12.54402,6.22543,-6.20525,-11.00552,1.88367,-8.73207,6.14978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
