PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-30,13:04:38,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.85766,-1.480408,2.721409,2105.255622,127.92927,10:15:00,6.596,-1.53853,5.48724,-22.49859,14.2578,-16.79895,3.33422,-0.39044,80.41872,-5.668686,-0.268688,0.436353,9.17591,7.94197,1.31142,50,6.45102,-5.31465,-127.42553,-4.0558,15.11542,25.72084,-19.09126,3908655f-e8f5-485f-96d4-b067e1439b6c,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250330-KansasState-1,72839390-0d91-11f0-81dc-35da5dd03fab,86.38065,NA,NA,7.43894,NA,NA,NA,e5424197-d000-4337-b0b0-16f6e08516fd,2025-03-30,18:04:38,2025-03-30T18:04:38Z,2025-03-30T18:04:38Z,NA,v3,471328,2330,30 March 2025 14:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.01295,-128.4334,12.86042,6.59529,-3.30771,-9.54563,1.53129,-5.90695,7.55771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-30,13:04:52,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,78.97399,-0.83028,0.11124,2430.337056,215.127677,01:15:00,6.38531,-1.55251,4.53855,-41.24975,5.61327,2.95984,2.15724,-1.19994,72.98479,-8.233416,0.630257,0.492704,-1.41606,3.37543,1.53795,50,6.25994,-0.35026,-114.57908,-3.21221,-1.89411,19.94802,-27.65914,68affc82-29c0-46c6-9771-09f753780fda,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250330-KansasState-1,7afebfe0-0d91-11f0-81dc-35da5dd03fab,76.50113,NA,NA,5.9892,NA,NA,NA,e5424197-d000-4337-b0b0-16f6e08516fd,2025-03-30,18:04:52,2025-03-30T18:04:52Z,2025-03-30T18:04:52Z,NA,v3,471328,2330,30 March 2025 14:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.96204,-115.6124,9.97401,6.38923,-1.77945,-13.82957,1.55355,-0.25214,-0.94705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-30,13:05:07,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,79.87397,0.004973,1.96318,2336.360446,218.907178,01:15:00,6.33074,-1.53118,4.8578,-40.14675,5.00701,2.99658,2.98989,0.57753,73.94298,-7.242605,2.490672,0.483636,-0.99213,2.84142,1.33478,50,6.29692,-4.09934,-115.94003,-1.45515,-1.36295,19.79195,-28.27055,3e7f0cd8-f77b-44a5-8781-376c5be28641,NA,NA,NA,NA,41.898517,831546,"Thompson, Kyeler",NA,NA,69.80126,Right,-60.091929,NA,NA,NA,1.76634,1.76634,0.032186,15.873234,0.47088,2.86843,-0.61875,NA,NA,NA,NA,NA,1,3,TEX_RAI,1,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250330-KansasState-1,83c96bc0-0d91-11f0-81dc-35da5dd03fab,77.93561,2.86843,NA,5.93098,NA,NA,NA,e5424197-d000-4337-b0b0-16f6e08516fd,2025-03-30,18:05:07,2025-03-30T18:05:07Z,2025-03-30T18:05:07Z,GroundBall,v3,471328,2330,30 March 2025 14:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.64401,-116.89953,9.89597,6.33424,-0.0846,-14.13528,1.53191,-4.03326,-0.68147,NA,0.47004,38.15655,NA,NA,NA,NA,NA,NA,NA,2.87039,-89.1201,NA,NA,NA,NA,NA,NA,NA,-0.6195,34.23413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
4,2025-03-30,13:05:35,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,79.00554,-0.352463,1.743552,2340.176197,198.285396,12:30:00,6.37069,-1.70438,4.98352,-35.80986,10.49095,2.98618,3.05352,0.19153,72.51983,-6.882154,2.270443,0.48974,-1.0085,5.71055,1.5336,50,6.30771,-3.61014,-114.59215,-1.94187,-1.34195,21.03733,-24.57555,089af3ed-6ab3-49bf-a092-c38a4e00b246,NA,NA,NA,NA,124.878101,809720,"Bravo, Damian",NA,NA,21.64366,Right,-29.251526,NA,NA,NA,4.5693,4.56879,0.191464,106.555229,1.87192,3.10827,-0.1735,NA,NA,NA,NA,NA,2,1,TEX_RAI,1,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250330-KansasState-1,94d06630-0d91-11f0-81dc-35da5dd03fab,76.96415,3.10827,NA,6.48571,NA,NA,NA,e5424197-d000-4337-b0b0-16f6e08516fd,2025-03-30,18:05:35,2025-03-30T18:05:35Z,2025-03-30T18:05:35Z,GroundBall,v3,471328,2330,30 March 2025 14:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.51699,-115.60055,10.51867,6.37256,-0.76387,-12.28778,1.70511,-3.54582,-0.67097,NA,1.89471,-16.57699,NA,NA,NA,NA,NA,NA,NA,3.13058,-16.23577,NA,NA,NA,NA,NA,NA,NA,-0.20619,23.78192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
5,2025-03-30,13:06:01,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.47213,-1.982833,1.838702,2127.40209,146.15622,10:45:00,6.62884,-1.28702,5.29219,-19.28351,17.32336,-10.81351,3.15834,-0.46105,80.75827,-5.58998,-0.080072,0.435464,5.95689,9.60008,1.12788,50,6.43455,-3.63576,-128.27954,-5.08916,9.91104,26.90831,-16.20142,8b2ed924-c0bf-409c-9fa4-19561207955a,NA,NA,NA,NA,4.20564,809720,"Bravo, Damian",1119.978955,NA,104.51228,Right,11.856412,109.24076,20.51899,12.90095,299.92786,299.22249,2.701666,11.159171,1.00394,3.12602,0.45976,NA,NA,NA,NA,NA,2,2,TEX_RAI,1,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250330-KansasState-1,a3e3ce00-0d91-11f0-81dc-35da5dd03fab,86.55686,23.15643,NA,7.71386,NA,NA,NA,e5424197-d000-4337-b0b0-16f6e08516fd,2025-03-30,18:06:01,2025-03-30T18:06:01Z,2025-03-30T18:06:01Z,LineDrive,v3,471328,2330,30 March 2025 14:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.20815,-129.36741,13.45416,6.62705,-4.43416,-8.10071,1.28297,-4.03645,4.95552,222.825813,1.00394,149.61014,-24.47774,5.51436,-1.22478,0.26068,-0.04801,0.00615,-3.8e-4,3.12602,31.49289,-12.56757,0.07714,0.08912,-0.03539,0.00855,-0.00111,7e-5,0.45976,11.00149,6.20521,-1.42867,0.32283,-0.06959,0.01288,-0.00165,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-30,13:06:40,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,78.12039,-0.040647,2.202618,2297.059448,175.08081,11:45:00,6.38576,-1.61499,4.6088,-37.93927,10.22095,-0.74587,3.18548,0.41837,71.50797,-6.915589,2.071983,0.499477,0.97874,5.473,1.38881,50,6.34709,-4.32014,-113.15826,-1.45043,1.26841,20.745,-25.08122,e9808ee9-34f0-493b-b9eb-1f95005d763a,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250330-KansasState-1,bb442630-0d91-11f0-81dc-35da5dd03fab,75.46379,NA,NA,6.61242,NA,NA,NA,e5424197-d000-4337-b0b0-16f6e08516fd,2025-03-30,18:06:40,2025-03-30T18:06:40Z,2025-03-30T18:06:40Z,NA,v3,471328,2330,30 March 2025 14:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.88938,-114.23284,10.3725,6.38857,-0.15123,-12.54061,1.61429,-4.38584,0.63421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-30,13:07:20,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,78.04937,-0.610978,0.69221,2348.458511,240.585681,02:00:00,6.4722,-1.71841,4.73449,-42.4814,5.51457,7.03874,2.35238,-0.47511,71.63721,-8.279951,1.930506,0.498625,-3.26398,3.33323,1.64203,50,6.37315,-1.66287,-113.16846,-2.74332,-4.22399,21.05775,-27.86042,229bda01-a194-4f9a-80aa-436bb2ac78c0,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,1,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250330-KansasState-1,d2f2c570-0d91-11f0-81dc-35da5dd03fab,75.59279,NA,NA,6.41216,NA,NA,NA,e5424197-d000-4337-b0b0-16f6e08516fd,2025-03-30,18:07:20,2025-03-30T18:07:20Z,2025-03-30T18:07:20Z,NA,v3,471328,2330,30 March 2025 14:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.76546,-114.23623,10.52887,6.47644,-1.33061,-13.93021,1.72092,-1.44868,-2.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-30,13:07:37,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,77.95599,-1.851956,3.218408,2339.651938,228.664524,01:30:00,6.32703,-1.59235,4.66812,-40.96018,7.79012,6.95571,1.15117,2.04758,71.29167,-9.223306,4.437042,0.502528,-2.42252,4.88185,1.25731,50,6.10134,-6.63282,-112.69064,-5.126,-3.08831,22.12873,-25.95055,78b3254f-cdbc-488c-a198-1a5744f65502,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_RAI,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250330-KansasState-1,dd242d40-0d91-11f0-81dc-35da5dd03fab,75.00569,NA,NA,6.66432,NA,NA,NA,e5424197-d000-4337-b0b0-16f6e08516fd,2025-03-30,18:07:37,2025-03-30T18:07:37Z,2025-03-30T18:07:37Z,NA,v3,471328,2330,30 March 2025 14:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.82985,-113.82968,11.06436,6.33081,-3.79024,-12.97528,1.59463,-6.47385,-1.54415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-30,13:07:55,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,78.0853,-0.325695,1.873315,2306.283004,263.143334,02:45:00,6.35736,-1.74131,4.88323,-45.46042,2.20075,5.80961,2.26067,0.51584,71.82371,-8.527136,2.897379,0.496883,-2.36898,1.55421,1.55206,50,6.28677,-3.93898,-113.24594,-2.26393,-3.07131,21.00214,-30.15905,1b9ed85c-4496-419f-af89-dcb3151860ba,NA,NA,NA,NA,58.031034,813314,"Hughes, Logan",NA,NA,57.20459,Left,-45.848274,NA,NA,NA,5.13657,5.13657,0.042459,19.410169,3.52339,2.57046,-0.40995,NA,NA,NA,NA,NA,3,4,TEX_RAI,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250330-KansasState-1,e7f1d510-0d91-11f0-81dc-35da5dd03fab,75.85783,2.57046,NA,6.26159,NA,NA,NA,e5424197-d000-4337-b0b0-16f6e08516fd,2025-03-30,18:07:55,2025-03-30T18:07:55Z,2025-03-30T18:07:55Z,GroundBall,v3,471328,2330,30 March 2025 14:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.61879,-114.28323,10.50107,6.36179,-0.77438,-15.07952,1.74286,-3.78729,-1.53565,NA,3.52219,31.11836,NA,NA,NA,NA,NA,NA,NA,2.5728,-60.54039,NA,NA,NA,NA,NA,NA,NA,-0.41188,49.85986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-03-30,13:08:25,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,81.50578,-0.700042,3.128849,1586.617682,104.557003,09:30:00,6.19749,-1.88288,5.5548400000000004,-36.31561,6.20229,-18.83391,2.51607,-0.52588,74.98143,-7.3629810000000004,-0.229328,0.469307,10.44209,3.69142,1.6252,50,6.1127,-5.72551,-118.28384,-2.66063,14.83759,21.93517,-26.92873,198d47b0-6e23-4f92-be4a-37da6f176e76,NA,NA,NA,NA,29.041735,813314,"Hughes, Logan",NA,NA,83.74106,Left,62.198728,84.57362,136.83055,70.33707,163.6634,69.91474,5.93392,41.994758,2.79602,1.6857,-0.05564,NA,NA,NA,NA,NA,3,5,TEX_RAI,1,Top,1,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250330-KansasState-1,f9d525c0-0d91-11f0-81dc-35da5dd03fab,80.31508,142.75963,NA,6.52435,NA,NA,NA,e5424197-d000-4337-b0b0-16f6e08516fd,2025-03-30,18:08:25,2025-03-30T18:08:25Z,2025-03-30T18:08:25Z,Popup,v3,471328,2330,30 March 2025 14:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.94816,-119.19792,10.96759,6.2002,-1.53845,-13.46437,1.87668,-6.34382,7.4188,191.442347,2.7986,50.01166,-17.536740000000002,4.77583,-0.57612,-0.07776,0.04116,-0.00587,2.9e-4,1.66628,108.95521,-26.89891,4.04373,-1.31548,0.36044,-0.06172,0.00547,-1.9e-4,-0.04898,27.69404,-3.64651,0.29559,0.26038,-0.13031,0.02803,-0.00295,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
