PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-11,18:04:21,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.08137,-2.081981,-3.125686,2291.080493,219.908282,01:15:00,5.72438,1.75805,6.00589,-16.70627,16.80572,13.17977,2.39945,-0.04255,83.46014,-5.252313,-0.759167,0.41665,-7.59134,9.51048,-1.51921,50,5.55116,6.6522,-132.1345,-5.30397,-13.46836,27.22787,-15.30076,4e30d04a-5c2c-4a59-bded-bfdb47301f80,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20250311-DallasBaptist-1,2b4fde20-fecd-11ef-b363-731351acaf7f,90.46546,NA,NA,7.62122,NA,NA,NA,b14ffbdc-5032-4d3d-8fee-19716c08b334,2025-03-11,23:04:21,2025-03-11T23:04:21Z,2025-03-11T23:04:21Z,NA,v3,471502,4245,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.49485,-133.05749,13.61393,5.72217,-4.78529,-7.65038,-1.75245,7.10876,-6.73418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-11,18:04:39,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,85.00264,-1.362093,-3.474581,1194.847201,289.751842,03:45:00,5.75439,1.58351,5.666,-43.54617,-3.7163,14.46119,0.85287,-0.45528,76.85571,-9.333911,-0.887909,0.45423,-8.53969,-1.03146,-1.29891,50,5.61155,6.87122,-123.04084,-4.48273,-12.82551,29.03343,-33.72317,20bdaf34-6447-45ec-b1d6-69938ce28dd1,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_COW,1,Top,0,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20250311-DallasBaptist-1,3628f7a0-fecd-11ef-b363-731351acaf7f,82.98096,NA,NA,8.14693,NA,NA,NA,b14ffbdc-5032-4d3d-8fee-19716c08b334,2025-03-11,23:04:39,2025-03-11T23:04:39Z,2025-03-11T23:04:39Z,NA,v3,471502,4245,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.83504,-124.17651,14.51671,5.76109,-3.16362,-16.86159,-1.57749,7.37289,-6.41275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-11,18:04:59,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,85.3584,-1.311239,-1.818895,1314.783121,264.512995,02:45:00,5.70444,1.48549,5.49364,-36.88687,2.39929,10.99816,1.40308,0.69991,77.75445,-8.068558,0.143368,0.451119,-6.18611,1.93402,-1.33417,50,5.56444,3.47779,-123.79732,-4.14659,-9.49919,27.14187,-29.20422,0cbf2c70-0db1-4d0f-b0b4-6882e8c59f2d,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_COW,1,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20250311-DallasBaptist-1,41cc8d10-fecd-11ef-b363-731351acaf7f,83.55319,NA,NA,7.60395,NA,NA,NA,b14ffbdc-5032-4d3d-8fee-19716c08b334,2025-03-11,23:04:59,2025-03-11T23:04:59Z,2025-03-11T23:04:59Z,NA,v3,471502,4245,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.00861,-124.89061,13.57094,5.70777,-2.97024,-14.60211,-1.48197,3.86041,-4.74959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-11,18:05:21,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,86.76035,-1.792831,-4.675714,1325.632923,265.498417,02:45:00,5.74038,1.4023,5.79465,-35.509,2.36634,13.1256,1.1074600000000001,-1.86301,78.81191,-8.327408,-2.330929,0.442945,-8.16808,2.14768,-1.02476,50,5.57111,9.71667,-125.4722,-5.17612,-12.86976,28.14466,-28.79013,7c4b797d-263d-47b1-bbee-8d52e9795a9f,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_COW,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20250311-DallasBaptist-1,4f2c5170-fecd-11ef-b363-731351acaf7f,85.09509,NA,NA,7.94844,NA,NA,NA,b14ffbdc-5032-4d3d-8fee-19716c08b334,2025-03-11,23:05:21,2025-03-11T23:05:21Z,2025-03-11T23:05:21Z,NA,v3,471502,4245,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.70614,-126.52343,14.07233,5.74436,-4.10078,-14.39507,-1.39667,10.19737,-6.43488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-11,18:05:44,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.35604,-1.370738,-3.085526,2212.347921,222.252536,01:30:00,5.78225,1.38816,6.03047,-18.37466,14.17938,11.96083,2.97951,-0.47537,84.56901,-4.840588,-0.936847,0.410652,-7.02264,7.98583,-1.15334,50,5.66494,6.72103,-134.05561,-3.78993,-12.80967,28.33601,-17.60746,8b1320a8-7f98-4003-9bd1-69c466f6834f,NA,NA,NA,NA,-161.278492,829670,"Smith, Brayden",2388.246348,NA,70.9882,Left,23.063624,-104.75556,20.26811,-33.55933,169.14731,48.3688,2.091259,-162.598054,1.65284,2.95718,0.47891,NA,NA,NA,NA,NA,1,5,OKL_COW,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20250311-DallasBaptist-1,5c9d53e0-fecd-11ef-b363-731351acaf7f,91.78687,22.06683,NA,7.78703,NA,NA,NA,b14ffbdc-5032-4d3d-8fee-19716c08b334,2025-03-11,23:05:44,2025-03-11T23:05:44Z,2025-03-11T23:05:44Z,LineDrive,v3,471502,4245,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.47141,-134.99745,14.16801,5.78118,-3.20469,-8.80373,-1.38382,7.14679,-6.40484,21.425644,1.6529,-90.72928,6.53115,-0.49832,0.34405,-0.25616,0.13139,-0.03155,0.00238,2.95718,40.78787,-23.58797,2.28136,-0.48608,0.13426,-0.04515,0.01439,-0.00212,0.47893,-30.748,4.00855,-0.7223,0.22609,-0.10921,0.04884,-0.01223,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-03-11,18:06:06,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,85.44318,-1.232612,-3.933053,1333.916975,266.615601,03:00:00,5.65599,1.52112,5.86742,-36.71238,2.09681,12.70749,1.44872,-1.07927,77.69581,-8.003041,-1.656627,0.448372,-7.72957,1.83815,-1.20951,50,5.5346,7.9928,-123.74833,-3.91574,-11.85791,27.15832,-29.35415,d18064d7-cc44-46c8-8d51-6a761765b022,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OKL_COW,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20250311-DallasBaptist-1,69dd5b40-fecd-11ef-b363-731351acaf7f,84.06504,NA,NA,7.74737,NA,NA,NA,b14ffbdc-5032-4d3d-8fee-19716c08b334,2025-03-11,23:06:06,2025-03-11T23:06:06Z,2025-03-11T23:06:06Z,NA,v3,471502,4245,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.633540000000004,-124.76108,13.57916,5.66021,-2.8211,-14.67707,-1.51581,8.43498,-5.92895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-11,18:06:25,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Cutter,NA,NA,86.85711,-1.433572,-2.256241,2504.981466,108.975103,09:45:00,5.76637,1.36105,6.11736,-33.58541,2.67477,-4.96288,1.64082,-1.13968,80.92243,-7.60641,-3.150754,0.433398,2.04626,2.00138,-1.18539,50,5.63853,5.16586,-126.31875,-4.27051,3.34946,22.57939,-28.89806,f17b28fa-048f-4151-92f8-3df01926304f,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,OKL_COW,1,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20250311-DallasBaptist-1,7580a290-fecd-11ef-b363-731351acaf7f,86.96966,NA,NA,5.93468,NA,NA,NA,b14ffbdc-5032-4d3d-8fee-19716c08b334,2025-03-11,23:06:25,2025-03-11T23:06:25Z,2025-03-11T23:06:25Z,NA,v3,471502,4245,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.3865,-127.10041,11.2897,5.76905,-3.2701,-14.44903,-1.36222,5.04991,1.67473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.86177,NA,NA,1.338086,NA,NA,NA,3.45506,5.22319,-2.60989,127.2954,6.25531,-26.4497,3.62219,102.30045,-7.37182,5.30409,18.88934,-13.58006,-2.72114,-22.8409,3.81189,High,High,High,NA,NA,High,High,High
8,2025-03-11,18:06:58,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,84.97777,-1.106555,-4.01611,1407.926095,248.34533,02:15:00,5.71954,1.41937,5.74543,-33.17222,6.19004,12.18005,1.92224,-1.31106,77.27023,-7.237971,-1.840893,0.451556,-7.43347,3.87697,-1.09259,50,5.60709,8.14074,-123.047,-3.49898,-11.29781,26.38993,-26.28157,af25ebb1-6d83-42a7-a2c9-d7fda5eb7256,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20250311-DallasBaptist-1,8916fa70-fecd-11ef-b363-731351acaf7f,83.47241,NA,NA,7.70754,NA,NA,NA,b14ffbdc-5032-4d3d-8fee-19716c08b334,2025-03-11,23:06:58,2025-03-11T23:06:58Z,2025-03-11T23:06:58Z,NA,v3,471502,4245,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.7551,-124.06264,13.19496,5.72228,-2.48751,-13.14078,-1.41426,8.57554,-5.6489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-11,18:07:15,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.64827,-2.798859,-4.154282,2335.938266,225.303217,01:30:00,5.71958,1.57869,6.27672,-18.5054,13.00599,12.13453,1.58862,-1.24624,85.7887,-6.292722,-1.967653,0.404022,-7.44819,7.82965,-1.27703,50,5.50303,9.34923,-135.68716,-7.21942,-13.90948,29.21231,-17.55219,d8be6655-86f0-4cb4-a1fd-426a2fca8002,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20250311-DallasBaptist-1,92c17f00-fecd-11ef-b363-731351acaf7f,93.29298,NA,NA,7.85956,NA,NA,NA,b14ffbdc-5032-4d3d-8fee-19716c08b334,2025-03-11,23:07:15,2025-03-11T23:07:15Z,2025-03-11T23:07:15Z,NA,v3,471502,4245,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.22482,-136.5937,14.60616,5.71862,-6.67472,-8.7761,-1.57386,9.78088,-6.95474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-11,18:07:33,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Sinker,NA,NA,92.54178,-2.011552,-2.923995,2148.750818,253.014741,02:30:00,5.64916,1.64274,5.89576,-26.629270000000002,6.25048,16.84351,1.55922,0.32922,84.28447,-6.953038,0.099103,0.412701,-9.55201,4.11347,-1.41708,50,5.47161,6.12678,-134.18797,-5.66222,-17.2941,30.94332,-24.72653,5af586b7-fb77-4909-af1d-a06db9baf43f,NA,NA,NA,NA,62.528974,815547,"Shull, Garrett",NA,NA,69.56192,Right,-44.945686,NA,NA,NA,3.79263,3.79263,0.023885,18.548305,2.79794,1.72593,-0.32778,NA,NA,NA,NA,NA,2,3,OKL_COW,1,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20250311-DallasBaptist-1,9d9bd100-fecd-11ef-b363-731351acaf7f,91.33106,1.72593,NA,8.25731,NA,NA,NA,b14ffbdc-5032-4d3d-8fee-19716c08b334,2025-03-11,23:07:33,2025-03-11T23:07:33Z,2025-03-11T23:07:33Z,GroundBall,v3,471502,4245,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.60626,-135.24599,15.47166,5.65076,-4.81677,-12.36326,-1.63668,6.7181,-8.64705,NA,2.79761,33.39632,NA,NA,NA,NA,NA,NA,NA,1.72665,-72.25897,NA,NA,NA,NA,NA,NA,NA,-0.32842,64.23302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
