PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,14:02:57,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,94.88576,-0.426116,-2.790838,2429.057362,238.260242,02:00:00,4.47326,2.33463,6.03845,-19.06914,12.64497,18.39158,2.48914,1.28115,84.33309,-4.078145,0.515873,0.40532,-10.31674,6.99327,-2.12593,50,4.42989,5.83132,-137.35227,-1.62419,-19.16753,38.2025,-19.18119,eb0e2b25-4cf3-4a66-a7e7-cfe86892ec65,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250329-Vanderbilt-1,6de4fde0-0cd0-11f0-aa0b-2b7a1f998683,92.99433,NA,NA,10.55267,NA,NA,NA,497af66e-5711-41c3-96af-6e8bc4dcbe5f,2025-03-29,19:02:57,2025-03-29T19:02:57Z,2025-03-29T19:02:57Z,NA,v3,5046,3375,29 March 2025 15:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.4541,-138.58558,19.10125,4.47233,-1.00496,-9.59059,-2.32417,6.45011,-9.58377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-29,14:03:12,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,86.41028,0.798502,-1.888203,2385.372243,154.396633,11:15:00,4.39884,2.3644,5.86257,-28.45663,9.99048,-4.06681,2.76969,0.27076,77.01631,-4.562807,-2.616827,0.446276,1.37532,5.26622,-2.20911,50,4.44755,4.30075,-125.07533,0.8246,2.12146,31.39317,-24.05063,f7c26ef9-1923-4b74-bfbb-376cdb858ec1,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250329-Vanderbilt-1,76c22050-0cd0-11f0-aa0b-2b7a1f998683,84.45997,NA,NA,9.39396,NA,NA,NA,497af66e-5711-41c3-96af-6e8bc4dcbe5f,2025-03-29,19:03:12,2025-03-29T19:03:12Z,2025-03-29T19:03:12Z,NA,v3,5046,3375,29 March 2025 15:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.62817,-126.23162,15.69659,4.40086,1.71045,-12.02532,-2.36608,4.22261,1.06073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-29,14:03:28,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Fastball,NA,NA,94.93744,-1.135849,-3.058602,2511.644436,217.096645,01:15:00,4.42078,2.14892,5.94119,-14.9341,16.23532,11.48197,2.12101,0.26587,86.1101,-3.995901,-0.99969,0.401824,-6.73748,8.94489,-1.9112,50,4.32168,6.8267,-137.64128,-3.17707,-12.85089,32.18882,-15.1128,72fd12a9-bd95-41ba-9537-4d0af21a3592,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250329-Vanderbilt-1,8039ae00-0cd0-11f0-aa0b-2b7a1f998683,93.80337,NA,NA,8.82734,NA,NA,NA,497af66e-5711-41c3-96af-6e8bc4dcbe5f,2025-03-29,19:03:28,2025-03-29T19:03:28Z,2025-03-29T19:03:28Z,NA,v3,5046,3375,29 March 2025 15:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.55452,-138.70231,16.09441,4.41819,-2.67891,-7.5564,-2.14321,7.25031,-6.42544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-29,14:03:46,"Bowker, Cody",805790,Right,VAN_COM,Undefined,ChangeUp,NA,NA,87.44396,0.827416,-3.527166,1703.098758,275.219118,03:15:00,4.42852,2.38898,5.85962,-37.07301,-0.11665,15.05481,2.10931,0.36256,79.3136,-6.022217,-0.831295,0.437538,-8.80556,0.02606,-2.11162,50,4.47407,7.18995,-126.75852,0.53382,-14.1932,28.1675,-32.13205,9644b9ad-64d0-47a2-af44-fc4bf6f111ec,NA,NA,NA,NA,10.670713,804560,"Davalan, Charles",NA,NA,101.92373,Left,-3.418146,NA,NA,NA,27.05779,26.36155,0.177795,9.7092,1.22631,2.07739,-0.31814,NA,NA,NA,NA,NA,1,4,ARK_RAZ,1,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250329-Vanderbilt-1,8b1c1650-0cd0-11f0-aa0b-2b7a1f998683,86.14659,2.07739,NA,8.13036,NA,NA,NA,497af66e-5711-41c3-96af-6e8bc4dcbe5f,2025-03-29,19:03:46,2025-03-29T19:03:46Z,2025-03-29T19:03:46Z,GroundBall,v3,5046,3375,29 March 2025 15:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.63948,-127.78532,14.08375,4.43326,1.70514,-16.06602,-2.38314,7.70734,-7.0966,289.440183,1.22715,146.57901,-19.57332,NA,NA,NA,NA,NA,NA,2.07775,-8.9394,-15.46424,NA,NA,NA,NA,NA,NA,-0.31816,27.63198,-0.99375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-29,14:04:25,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,85.59884,1.133405,-3.113792,2481.688662,105.338242,09:30:00,4.59749,2.29539,5.7581,-36.78852,2.25063,-3.07603,2.58845,-0.86213,77.11683,-5.677467,-3.662989,0.449699,0.52992,1.23075,-2.03529,50,4.66969,6.87261,-123.92043,1.17438,0.80998,28.7041,-30.2929,5229c7b0-53a2-41f2-99d6-f019c3d2b0f0,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250329-Vanderbilt-1,a2653d00-0cd0-11f0-aa0b-2b7a1f998683,83.81709,NA,NA,8.482,NA,NA,NA,497af66e-5711-41c3-96af-6e8bc4dcbe5f,2025-03-29,19:04:25,2025-03-29T19:04:25Z,2025-03-29T19:04:25Z,NA,v3,5046,3375,29 March 2025 15:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.73628,-125.0127,14.35205,4.60307,2.3271,-15.14645,-2.29623,6.84178,0.40499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-29,14:04:45,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,86.98976,-1.188417,-2.608917,2422.809449,146.815768,11:00:00,4.73321,2.0784,5.79402,-33.30655,4.41051,-1.98965,0.85092,-0.51584,78.6171,-7.351937,-2.965173,0.442019,0.15413,3.04323,-1.8625,50,4.61567,5.8257,-126.01213,-3.76553,0.24347,29.81316,-27.36699,efc63dd6-cae6-4990-befb-9c85cc70c650,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250329-Vanderbilt-1,ade3e550-0cd0-11f0-aa0b-2b7a1f998683,85.27344,NA,NA,8.37266,NA,NA,NA,497af66e-5711-41c3-96af-6e8bc4dcbe5f,2025-03-29,19:04:45,2025-03-29T19:04:45Z,2025-03-29T19:04:45Z,NA,v3,5046,3375,29 March 2025 15:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.70161,-127.11961,14.90658,4.73667,-2.74891,-13.68349,-2.07874,5.81665,0.12174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-29,14:05:05,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.4548,0.487216,-3.545659,2489.182116,233.7481,01:45:00,4.47237,2.154,6.10824,-18.32521,14.0456,17.50623,3.39667,0.33002,83.62817,-3.027249,-0.398519,0.409494,-10.08796,7.40028,-1.88988,50,4.50027,7.59044,-135.32252,0.60374,-18.35758,34.66093,-18.70736,757bd67f-e21d-422d-b0c5-ed2349d85b99,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_RAZ,1,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250329-Vanderbilt-1,b9f88c10-0cd0-11f0-aa0b-2b7a1f998683,92.04629,NA,NA,9.82663,NA,NA,NA,497af66e-5711-41c3-96af-6e8bc4dcbe5f,2025-03-29,19:05:05,2025-03-29T19:05:05Z,2025-03-29T19:05:05Z,NA,v3,5046,3375,29 March 2025 15:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.38586,-136.44127,17.33047,4.47103,1.20756,-9.35368,-2.14444,8.18297,-9.17879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-29,14:05:26,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.84168,-0.300655,-4.495401,2452.611182,241.630731,02:00:00,4.50656,2.14213,5.94979,-20.40958,11.77489,19.65533,2.52606,-0.3978,84.45589,-4.163205,-0.977291,0.408314,-11.48835,6.46217,-1.79494,50,4.47126,9.79746,-135.81719,-1.38785,-21.17292,33.44785,-20.26432,05c2946b-e77f-4400-8cfb-77b76986fcfc,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARK_RAZ,1,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250329-Vanderbilt-1,c65deae0-0cd0-11f0-aa0b-2b7a1f998683,92.31232,NA,NA,9.38579,NA,NA,NA,497af66e-5711-41c3-96af-6e8bc4dcbe5f,2025-03-29,19:05:26,2025-03-29T19:05:26Z,2025-03-29T19:05:26Z,NA,v3,5046,3375,29 March 2025 15:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.54751,-136.93253,16.72392,4.50627,-0.71212,-10.13216,-2.13342,10.50349,-10.58646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-29,14:05:50,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Slider,NA,NA,78.93076,0.989346,-0.609955,2455.685729,73.116866,08:30:00,4.37302,2.2977,5.48191,-48.21837,-2.53374,-13.15729,1.28062,0.63054,72.30365,-7.813289,-2.955893,0.486471,6.41973,-1.07362,-2.23522,50,4.4273,1.74542,-114.58946,0.32911,8.4958,22.10123,-33.59485,5cf8d327-ffe3-43bd-b4db-45799e0a61e8,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARK_RAZ,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250329-Vanderbilt-1,d4fb5f60-0cd0-11f0-aa0b-2b7a1f998683,77.48143,NA,NA,6.62711,NA,NA,NA,497af66e-5711-41c3-96af-6e8bc4dcbe5f,2025-03-29,19:05:50,2025-03-29T19:05:50Z,2025-03-29T19:05:50Z,NA,v3,5046,3375,29 March 2025 15:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,55.01662,-115.55298,11.05061,4.38102,1.79371,-16.79743,-2.30323,1.37504,4.2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-29,14:06:12,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.87707,-0.080375,-3.402797,2469.781113,225.077389,01:30:00,4.48314,2.20465,6.02034,-15.46709,16.78651,15.59863,3.11964,0.34906,83.83606,-3.078846,-0.602822,0.408752,-9.17363,8.99737,-1.94635,50,4.46859,7.3857,-135.93105,-0.62918,-16.79032,35.84322,-15.70632,c8b6e694-d0ac-4a12-8051-89eb193d8c47,NA,NA,NA,NA,-16.832606,814450,"Aloy, Wehiwa",1585.533441,NA,82.245,Right,-2.461748,NA,NA,NA,32.97622,32.35506,0.267752,-17.290594,1.61401,3.10077,-0.47247,NA,NA,NA,NA,NA,2,6,ARK_RAZ,1,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250329-Vanderbilt-1,e20c1960-0cd0-11f0-aa0b-2b7a1f998683,92.21337,3.10077,NA,10.04101,NA,NA,NA,497af66e-5711-41c3-96af-6e8bc4dcbe5f,2025-03-29,19:06:12,2025-03-29T19:06:12Z,2025-03-29T19:06:12Z,GroundBall,v3,5046,3375,29 March 2025 15:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.47521,-137.10602,17.92161,4.48077,-0.11431,-7.85316,-2.19748,7.9361,-8.39516,24.8611,1.61469,115.31731,-14.02924,NA,NA,NA,NA,NA,NA,3.10325,-5.30375,-23.51161,NA,NA,NA,NA,NA,NA,-0.47196,-34.92356,0.29547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
