PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-28,16:27:43,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.35184,-2.358181,-3.765607,2360.925248,211.093311,01:00:00,5.49596,1.91362,5.82831,-13.38871,20.35611,11.46879,2.18217,-0.63608,82.38922,-4.979963,-1.716084,0.418095,-7.16831,11.58595,-1.61267,50,5.29542,8.26926,-133.46227,-5.85352,-12.6175,35.17842,-11.78071,c01bd0a4-65a5-47b5-a966-9e07ec4032e9,NA,NA,NA,NA,-0.06576,701742,"McCollum, LeTrey",6236.744693,NA,106.09492,Right,5.406833,109.97836,5.48001,2.18191,164.51199,163.75377,1.275365,1.576196,1.83409,2.03773,0.38857,NA,NA,NA,NA,NA,2,1,SAN_GAU,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,a572a120-f634-11ef-bf0c-11a06f6d58ab,90.15281,6.12807,NA,9.96262,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,00:27:43,2025-03-01T00:27:43Z,2025-03-01T00:27:43Z,GroundBall,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.66596,-134.68652,17.58921,5.49199,-5.44354,-5.89035,-1.90809,8.70837,-6.30875,216.912192,2.21896,150.67759,-18.60822,NA,NA,NA,NA,NA,NA,2.08679,14.14562,-12.40302,NA,NA,NA,NA,NA,NA,0.31765,0.61444,2.14104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
42,2025-02-28,16:28:26,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.50639,-1.528505,-2.695515,2303.327817,206.872047,01:00:00,5.5235,2.10428,6.05284,-12.3889,21.72478,10.30934,3.07433,0.46645,81.30595,-3.996163,-0.842462,0.420374,-6.19571,12.03607,-1.89971,50,5.39775,5.76782,-132.39389,-3.79355,-10.69485,35.49693,-11.3978,9d30cb4d-8d4c-4691-99ed-1d5498e1bfc9,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,bedcac00-f634-11ef-bf0c-11a06f6d58ab,89.66405,NA,NA,10.20043,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,00:28:26,2025-03-01T00:28:26Z,2025-03-01T00:28:26Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.43793,-133.57847,17.74846,5.518,-3.41319,-5.6989,-2.09815,6.12472,-5.34742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
43,2025-02-28,16:28:46,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.89681,-1.816366,-2.214461,2381.637916,207.583367,01:00:00,5.83077,1.6182,5.96355,-13.31796,21.23359,10.38229,3.03497,0.4291,81.10273,-4.439696,-0.350237,0.423063,-6.0217,11.83851,-1.44796,50,5.67914,4.61948,-131.56946,-4.481,-10.30554,34.07011,-11.91362,64e0e774-7143-4e8c-9793-b1527303b02f,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,cae5ba00-f634-11ef-bf0c-11a06f6d58ab,89.09411,NA,NA,9.79408,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,00:28:46,2025-03-01T00:28:46Z,2025-03-01T00:28:46Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.52783,-132.73677,17.03505,5.82567,-4.07282,-5.95681,-1.61228,4.97257,-5.15277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-28,16:29:07,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.02133,-0.777259,-2.785452,2334.352126,207.491517,01:00:00,5.95731,1.69998,5.68213,-9.98686,24.39541,11.94473,4.39967,0.09696,81.22968,-2.816827,-0.653699,0.422026,-7.01229,12.96465,-1.47258,50,5.88582,5.90202,-132.99446,-1.96945,-12.15289,37.11647,-9.7052,fa23f0d1-fe3f-4e09-9034-6470232b07ca,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,d7947de0-f634-11ef-bf0c-11a06f6d58ab,89.31317,NA,NA,10.79166,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,00:29:07,2025-03-01T00:29:07Z,2025-03-01T00:29:07Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.80772,-134.32951,18.55824,5.95038,-1.62036,-4.8526,-1.69273,6.33915,-6.07644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-28,16:29:30,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.44623,-1.832229,-3.107071,2313.727549,189.683472,12:15:00,5.79101,1.66385,6.12571,-11.61717,22.5597,3.61008,3.12616,-0.91024,81.12541,-4.164832,-2.458026,0.420763,-3.00626,12.69394,-1.42793,50,5.64476,7.02274,-132.25602,-4.46616,-5.16065,36.30083,-10.38319,8f0812eb-6485-4fe4-82a1-0f7c83dc40a3,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,e50b9ad0-f634-11ef-bf0c-11a06f6d58ab,89.58118,NA,NA,10.32082,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,00:29:30,2025-03-01T00:29:30Z,2025-03-01T00:29:30Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.36687,-133.44923,18.15042,5.78595,-4.12487,-5.19159,-1.66156,7.19237,-2.58032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-28,16:30:20,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.56368,-0.77625,-2.831442,2272.105951,191.701965,12:30:00,5.90905,1.56205,5.97801,-11.23879,22.46804,4.40299,4.25201,-0.69779,82.40204,-3.005994,-2.041665,0.41786,-3.13666,12.06993,-1.34044,50,5.84121,6.36494,-132.66693,-2.03153,-5.51373,32.00951,-10.95722,5d0fb78e-094e-4fb3-a4fe-a77bbc9467a1,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_GAU,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,02bc5010-f635-11ef-bf0c-11a06f6d58ab,90.2036,NA,NA,9.16163,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,00:30:20,2025-03-01T00:30:20Z,2025-03-01T00:30:20Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.51506,-133.75187,16.00475,5.90378,-1.66014,-5.47861,-1.55934,6.55182,-2.75687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-28,16:30:42,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,87.30589,0.042267,-2.917482,2283.340447,163.138706,11:30:00,5.87029,1.71059,5.8485,-24.52927,12.02898,-3.31977,3.86551,-1.27937,80.28365,-4.527815,-3.511258,0.435175,0.94504,6.47339,-1.47124,50,5.85931,6.59433,-126.77258,-0.70038,1.54586,24.67218,-21.58532,46665782-18c3-411a-9f6b-ad6a5fcf8b31,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_GAU,2,Bottom,1,2,2,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,105e9bb0-f635-11ef-bf0c-11a06f6d58ab,86.61442,NA,NA,7.02224,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,00:30:42,2025-03-01T00:30:42Z,2025-03-01T00:30:42Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.65018,-127.67438,12.33609,5.87049,0.08859,-10.79266,-1.71124,6.53783,0.77293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-28,16:31:23,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,85.6672,-0.251147,-1.806373,2194.87814,153.40915,11:00:00,5.84256,1.81904,5.98817,-30.15773,7.30571,-3.14339,3.09654,-0.11757,79.42424,-5.829157,-2.371346,0.44053,1.17748,4.15284,-1.67488,50,5.80601,4.0536,-124.58274,-1.53096,1.87391,22.0764,-25.5651,e8d8b53f-46b7-45b5-8f31-f39d0ed89275,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,28794330-f635-11ef-bf0c-11a06f6d58ab,85.56163,NA,NA,6.24297,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,00:31:23,2025-03-01T00:31:23Z,2025-03-01T00:31:23Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.51,-125.37938,11.0382,5.84461,-0.60843,-12.78255,-1.81993,3.98597,0.93695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-28,16:31:42,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.03634,-1.292604,-3.605172,2224.81181,214.648448,01:15:00,5.49917,2.13811,6.20462,-16.61088,16.78339,10.86087,2.91929,-0.28879,83.10827,-4.466855,-1.649808,0.415918,-6.59209,9.35902,-1.87223,50,5.39338,7.86302,-132.0441,-3.44885,-11.64212,28.03614,-15.64531,68ff4422-fe6b-44ca-bfd4-f43dd1ed1df7,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,341892e0-f635-11ef-bf0c-11a06f6d58ab,90.62473,NA,NA,7.92807,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,00:31:42,2025-03-01T00:31:42Z,2025-03-01T00:31:42Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.2917,-132.95221,14.01807,5.49689,-2.94209,-7.82266,-2.13303,8.24012,-5.82106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-28,16:32:03,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.50103,-1.130386,-3.220844,2122.611999,203.13321,12:45:00,5.94542,1.55224,5.96723,-12.62327,20.58942,8.3593,3.84365,-0.74049,83.76033,-3.57064,-1.722173,0.414785,-5.13492,11.16902,-1.30142,50,5.84855,7.1112,-132.77917,-2.94788,-9.2053,27.32215,-12.15156,c5d74440-9ea9-46f7-ab24-cd2e2e0e410a,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,40aca2d0-f635-11ef-bf0c-11a06f6d58ab,90.87216,NA,NA,7.7407,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,00:32:03,2025-03-01T00:32:03Z,2025-03-01T00:32:03Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.52964,-133.70799,13.66107,5.94175,-2.53479,-6.07578,-1.54849,7.42414,-4.60265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-28,16:32:45,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,86.57307,-0.571788,-3.141451,2223.635024,146.541627,11:00:00,5.84571,1.70079,5.98462,-28.62584,8.39024,-4.82551,2.92945,-1.61588,79.77787,-5.877267,-4.006792,0.437892,1.65536,4.8054,-1.45003,50,5.78466,7.0912,-125.68557,-2.18746,2.66156,24.2424,-24.4477,b2b482f7-1150-4b98-b1d7-7932cb5265b3,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_GAU,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,5955a7a0-f635-11ef-bf0c-11a06f6d58ab,86.07711,NA,NA,6.7952,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,00:32:45,2025-03-01T00:32:45Z,2025-03-01T00:32:45Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.51305,-126.55306,12.1212,5.84728,-1.31262,-12.22385,-1.70208,6.99596,1.33078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.6242,1.517565,0.741222,0.776343,-0.55634,2.72205,1.75464,-2.79473,5.66135,-3.02065,63.89062,5.73715,-60.88345,-2.78484,89.25901,-4.35947,5.65775,7.89792,-10.03782,-3.06048,-82.89381,10.88374,High,High,High,NA,NA,High,Medium,High
52,2025-02-28,16:35:29,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,86.23916,-1.086361,-3.246437,2143.654575,137.975309,10:30:00,5.89498,1.58891,5.77464,-30.8036,6.98544,-5.24563,2.3154,-1.87228,79.23975,-6.761845,-4.183575,0.44244,1.77303,4.23177,-1.31743,50,5.78662,7.31171,-125.07111,-3.42214,2.81066,25.04169,-25.46576,3404aaa2-ea56-4c5c-a091-342eefbf5023,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_GAU,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,bb612460-f635-11ef-bf0c-11a06f6d58ab,85.1922,NA,NA,6.99941,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,00:35:29,2025-03-01T00:35:29Z,2025-03-01T00:35:29Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.72206,-126.01301,12.52085,5.89732,-2.46429,-12.73288,-1.59046,7.20599,1.40533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-28,16:35:48,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.88936,-2.312357,-2.291168,2192.391103,203.819613,12:45:00,5.86838,1.65473,6.02597,-11.21359,22.74025,9.51969,2.78952,0.32502,82.36199,-4.524426,-0.580202,0.419388,-5.52264,12.66698,-1.4803,50,5.6809,4.85235,-131.75204,-5.55482,-9.63682,29.89138,-10.0706,cb79eaa0-fb5e-4ca1-8966-017f70ccc1b1,NA,NA,NA,NA,173.278595,10001973,"Fernandez, Ian",2156.527081,NA,72.80674,Right,23.709623,NA,NA,NA,NA,43.89301,NA,NA,1.31239,2.76177,-0.35757,NA,NA,NA,NA,NA,4,6,SAN_GAU,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,c71a64b0-f635-11ef-bf0c-11a06f6d58ab,89.87489,18.37587,NA,8.52737,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,00:35:48,2025-03-01T00:35:48Z,2025-03-01T00:35:48Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.46807,-132.76187,14.94569,5.86282,-5.2146,-5.0353,-1.64972,5.17791,-4.81841,298.549726,1.30815,-96.98131,8.07805,NA,NA,NA,NA,NA,NA,2.77253,42.63943,-21.52416,NA,NA,NA,NA,NA,NA,-0.34985,11.22854,-5.78032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
54,2025-02-28,16:36:16,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,85.72386,-0.805057,-3.367313,2223.274768,169.322417,11:45:00,5.92637,1.74782,6.00108,-26.32454,12.04312,-2.01921,2.98539,-1.54404,77.69125,-5.744165,-3.7293790000000002,0.445814,-0.01823,6.84044,-1.48176,50,5.84872,7.38983,-124.17701,-2.55963,-0.02813,27.45243,-21.61224,dc64e6c6-1545-48a4-b4cd-729bc1defdbb,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SAN_GAU,2,Bottom,2,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,d753aee0-f635-11ef-bf0c-11a06f6d58ab,84.5474,NA,NA,8.03261,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,00:36:16,2025-03-01T00:36:16Z,2025-03-01T00:36:16Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.4923,-125.1662,13.72622,5.92692,-1.78088,-10.80612,-1.74805,7.39084,-0.01406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
