PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,18:05:38,"Pollard, Davin",1000138080,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.38497,-4.863188,-3.096162,2466.545373,189.204982,12:15:00,6.07112,1.5334700000000001,6.43531,-16.95127,16.88465,2.55469,0.17189,-1.10182,82.77033,-8.077017,-2.633781,0.418659,-2.22543,10.57292,-1.31432,50,5.71634,6.97387,-130.76876,-11.59899,-3.84374,28.23327,-13.91273,8cfae8c4-5b0e-480e-a094-0a623498aa62,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOR_EAG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MOR_EAG,RaymondHand,D1,ASUN,20250415-RaymondHand-1,26768c40-1a4e-11f0-819b-d1889eff9fc2,90.03138,NA,NA,7.61464,NA,NA,NA,63ffe05c-3024-4429-8002-4677bf70338f,2025-04-15,23:05:38,2025-04-15T23:05:38Z,2025-04-15T23:05:38Z,NA,v3,471237,471366,15 April 2025 19:00-morehead@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.06419,-131.6433,14.11663,6.06895,-11.16804,-6.95637,-1.53218,7.09293,-1.92187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-15,18:05:56,"Pollard, Davin",1000138080,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.78121,-2.434349,-2.826368,2460.17883,197.44259,12:30:00,6.0901,1.8264,6.1539,-15.92257,17.01284,5.01233,2.50998,-0.36937,83.88993,-5.470498,-1.923884,0.41305,-3.36823,9.78595,-1.61391,50,5.89644,6.35908,-133.11419,-6.11529,-6.04189,28.64378,-14.62006,2aae794c-1665-43d8-96e5-667a60daac36,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOR_EAG,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MOR_EAG,RaymondHand,D1,ASUN,20250415-RaymondHand-1,30d545a0-1a4e-11f0-819b-d1889eff9fc2,91.2539,NA,NA,7.89128,NA,NA,NA,63ffe05c-3024-4429-8002-4677bf70338f,2025-04-15,23:05:56,2025-04-15T23:05:56Z,2025-04-15T23:05:56Z,NA,v3,471237,471366,15 April 2025 19:00-morehead@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.3442,-134.04573,14.32189,6.08759,-5.63982,-7.31003,-1.82391,6.55556,-3.02094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-15,18:06:11,"Pollard, Davin",1000138080,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.56406,-1.914166,-2.187779,2488.136888,205.06899,12:45:00,6.21217,1.61973,5.99138,-16.29788,16.46973,7.17815,3.07809,0.18938,83.95944,-5.026656,-0.898047,0.411997,-4.35906,9.37953,-1.45119,50,6.05223,4.81853,-134.2503,-4.97413,-7.8883,31.35396,-15.20055,f4fb5574-218c-428b-805b-c5f9a95735c3,NA,NA,NA,NA,-42.54377,10091036,"Sheridan, Caden",NA,NA,86.4669,Right,-20.168,NA,NA,NA,10.24054,2.09187,0.071413,-35.546589,2.05089,3.13137,-0.18894,NA,NA,NA,NA,NA,1,3,MOR_EAG,1,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,MOR_EAG,RaymondHand,D1,ASUN,20250415-RaymondHand-1,39f368b0-1a4e-11f0-819b-d1889eff9fc2,91.48721,3.13137,NA,8.60462,NA,NA,NA,63ffe05c-3024-4429-8002-4677bf70338f,2025-04-15,23:06:11,2025-04-15T23:06:11Z,2025-04-15T23:06:11Z,GroundBall,v3,471237,471366,15 April 2025 19:00-morehead@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.5071,-135.29883,15.67698,6.21007,-4.46579,-7.60028,-1.61674,5.08233,-3.94415,NA,2.048,87.95693,NA,NA,NA,NA,NA,NA,NA,3.13281,-43.8488,NA,NA,NA,NA,NA,NA,NA,-0.18629,-80.72138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
4,2025-04-15,18:06:48,"Pollard, Davin",1000138080,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.54496,-1.587931,-3.990048,2441.937585,193.43753,12:30:00,6.24529,1.55765,5.97293,-14.57855,19.31025,4.31603,3.55432,-1.78776,82.33337,-4.412772,-3.217578,0.418986,-3.48921,10.74997,-1.24366,50,6.11118,9.0452,-132.42156,-4.06134,-6.09885,32.39904,-13.3841,306dda10-45ee-4e3d-97af-f8faeece8376,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOR_EAG,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MOR_EAG,RaymondHand,D1,ASUN,20250415-RaymondHand-1,4fa21940-1a4e-11f0-819b-d1889eff9fc2,89.9611,NA,NA,9.21158,NA,NA,NA,63ffe05c-3024-4429-8002-4677bf70338f,2025-04-15,23:06:48,2025-04-15T23:06:48Z,2025-04-15T23:06:48Z,NA,v3,471237,471366,15 April 2025 19:00-morehead@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.52234,-133.52344,16.19952,6.24157,-3.60615,-6.69205,-1.55481,9.25262,-3.04943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-15,18:07:03,"Pollard, Davin",1000138080,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.67467,-2.286759,-2.96316,2540.978807,194.576904,12:30:00,6.20349,1.76475,6.24905,-13.19993,19.28131,4.71827,2.99056,-0.5773,83.88193,-4.856776,-2.112488,0.410193,-3.38307,11.07434,-1.54665,50,6.02674,6.75883,-134.34102,-5.70472,-6.11466,32.08595,-12.15796,ff552f94-9dce-4bac-a1a2-5aae9aceecae,NA,NA,NA,NA,-19.658679,1000101169,"Thomas, Hunter",NA,NA,80.95817,Right,-4.194429,NA,NA,NA,30.11643,28.50583,0.245932,-17.24962,2.18614,3.12929,0.58676,NA,NA,NA,NA,NA,2,2,MOR_EAG,1,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,MOR_EAG,RaymondHand,D1,ASUN,20250415-RaymondHand-1,58829710-1a4e-11f0-819b-d1889eff9fc2,91.88961,3.12929,NA,8.79275,NA,NA,NA,63ffe05c-3024-4429-8002-4677bf70338f,2025-04-15,23:07:03,2025-04-15T23:07:03Z,2025-04-15T23:07:03Z,GroundBall,v3,471237,471366,15 April 2025 19:00-morehead@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.24995,-135.35227,16.04298,6.2005,-5.32155,-6.07898,-1.76271,6.95155,-3.05733,12.375857,2.1875,111.44449,-13.80115,NA,NA,NA,NA,NA,NA,3.13032,-8.73969,-16.2352,NA,NA,NA,NA,NA,NA,0.58633,-39.81549,4.5534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-15,18:07:37,"Pollard, Davin",1000138080,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.90225,-2.563173,-2.682183,2455.247265,195.613097,12:30:00,6.20334,1.666,5.97019,-15.63871,18.61966,4.85485,2.51954,-0.41797,82.02297,-5.570753,-1.810945,0.421264,-3.35374,10.74379,-1.45616,50,5.99147,5.95891,-131.64155,-6.33347,-5.80041,31.69886,-13.59232,50280d63-b15a-4e11-987c-62291fc9399b,NA,NA,NA,NA,6.918564,10326206,"Germann, Davis",2536.820828,NA,72.71442,Right,-2.711614,NA,NA,NA,25.80358,23.3436,0.239996,7.968469,0.82245,2.46472,0.42573,NA,NA,NA,NA,NA,3,1,MOR_EAG,1,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,MOR_EAG,RaymondHand,D1,ASUN,20250415-RaymondHand-1,6ce6ed50-1a4e-11f0-819b-d1889eff9fc2,89.47454,2.46472,NA,8.87927,NA,NA,NA,63ffe05c-3024-4429-8002-4677bf70338f,2025-04-15,23:07:37,2025-04-15T23:07:37Z,2025-04-15T23:07:37Z,GroundBall,v3,471237,471366,15 April 2025 19:00-morehead@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.52718,-132.7272,15.84943,6.20041,-5.8679500000000004,-6.79616,-1.66365,6.15757,-2.9002,338.07676,0.82275,105.73625,-11.19601,NA,NA,NA,NA,NA,NA,2.4661,-5.12099,-21.50377,NA,NA,NA,NA,NA,NA,0.42546,12.84686,1.19285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-15,18:10:34,"Hacker, AJ",1000160460,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.18339,-2.604964,-2.137253,2151.024256,211.786164,01:00:00,6.43232,1.99308,6.46046,-15.95757,18.50092,10.77201,2.70636,0.92662,81.50717,-5.674427,-0.184136,0.422493,-6.27548,10.77816,-1.84672,50,6.24077,4.42011,-129.49103,-6.30106,-10.63489,27.52332,-13.90861,c23045a8-f952-4ca4-825e-ec3fcdf23286,NA,NA,NA,NA,-49.393177,806500,"Proctor, Kyler",4162.854929,NA,77.06024,Right,70.479975,NA,NA,NA,113.5728,113.5728,5.677083,-72.621342,2.11522,2.0736,-1.75055,NA,NA,NA,NA,NA,1,1,AUS_GOV,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,AUS_GOV,MOR_EAG,RaymondHand,D1,ASUN,20250415-RaymondHand-1,d6c59690-1a4e-11f0-819b-d1889eff9fc2,89.21435,134.23579,NA,7.67623,NA,NA,NA,63ffe05c-3024-4429-8002-4677bf70338f,2025-04-15,23:10:34,2025-04-15T23:10:34Z,2025-04-15T23:10:34Z,Popup,v3,471237,471366,15 April 2025 19:00-morehead@austinpeay,"Sheridan, Caden",10091036,Right,MOR_EAG,54.03975,-130.34684,13.76166,6.42997,-5.86858,-6.95431,-1.9893,4.75079,-5.31745,NA,2.09955,24.82277,-13.25036,4.79959,-1.23924,0.21869,-0.02043,3.6e-4,5e-5,2.05616,106.84358,-27.95055,4.82723,-1.84388,0.59169,-0.11939,0.01274,-5.4e-4,-1.75288,-28.62051,4.5836,-0.782,-0.09953,0.09967,-0.0262,0.00319,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
8,2025-04-15,18:11:15,"Hacker, AJ",1000160460,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.53424,-3.063256,-3.15567,2302.465473,195.862061,12:30:00,6.5073,1.61775,6.10677,-14.89028,20.24092,5.39028,2.42671,-0.8542,80.92908,-5.942724,-2.186609,0.426597,-3.73614,11.72583,-1.37773,50,6.26342,6.91217,-129.56478,-7.31271,-6.27573,30.06313,-12.47784,fbfa09f4-6dd6-456c-8856-c6f0458625f3,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MOR_EAG,RaymondHand,D1,ASUN,20250415-RaymondHand-1,eeda4aa0-1a4e-11f0-819b-d1889eff9fc2,88.35607,NA,NA,8.60516,NA,NA,NA,63ffe05c-3024-4429-8002-4677bf70338f,2025-04-15,23:11:15,2025-04-15T23:11:15Z,2025-04-15T23:11:15Z,NA,v3,471237,471366,15 April 2025 19:00-morehead@austinpeay,"Sheridan, Caden",10091036,Right,MOR_EAG,54.38849,-130.57908,15.03157,6.50303,-6.89172,-6.23892,-1.61451,7.1239,-3.13786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-15,18:11:30,"Hacker, AJ",1000160460,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.70401,-2.389917,-2.854996,2281.971522,201.037692,12:45:00,6.47527,1.6606,6.23408,-14.1278,21.01265,7.64489,3.08918,-0.3383,81.04259,-5.122556,-1.476574,0.426653,-4.78918,11.93981,-1.45128,50,6.28962,6.1173400000000004,-128.70065,-5.72746,-8.02617,26.91372,-12.16424,f5fcb684-f092-4405-9d40-08b7303dab1c,NA,NA,NA,NA,-17.775744,700083,"Bay, John",2555.7132,NA,107.62126,Right,28.407671,103.99327,60.86494,-35.85198,377.80891,369.24401,5.710323,-21.835431,2.0127100000000002,3.18434,0.30858,NA,NA,NA,NA,NA,2,2,AUS_GOV,1,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,AUS_GOV,MOR_EAG,RaymondHand,D1,ASUN,20250415-RaymondHand-1,f8210450-1a4e-11f0-819b-d1889eff9fc2,88.34443,100.31203,NA,7.66142,NA,NA,NA,63ffe05c-3024-4429-8002-4677bf70338f,2025-04-15,23:11:30,2025-04-15T23:11:30Z,2025-04-15T23:11:30Z,FlyBall,v3,471237,471366,15 April 2025 19:00-morehead@austinpeay,"Sheridan, Caden",10091036,Right,MOR_EAG,54.26585,-129.58965,13.45686,6.47217,-5.32565,-6.08212,-1.65772,6.38246,-4.01309,163.383376,2.02088,132.06146,-31.96476,7.48977,-1.27801,0.13684,-0.00846,5e-4,-3e-5,3.18244,75.1153,-15.26343,0.02102,0.25896,-0.11965,0.03191,-0.00418,2.1e-4,0.30715,-42.36242,4.58343,0.04756,-0.22892,0.07571,-0.01353,0.00125,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-04-15,18:12:25,"Hacker, AJ",1000160460,Right,MOR_EAG,Undefined,Curveball,NA,NA,71.8303,2.800711,0.275635,2070.742503,66.087445,08:15:00,6.14511,2.33949,5.83727,-57.31873,-3.23492,-10.90382,3.97377,1.68703,66.21155,-7.72016,-1.679847,0.529304,5.59925,-1.82457,-2.35573,50,6.34022,-0.12069,-104.32868,3.40357,6.19387,16.95146,-34.19237,93e68402-078c-4842-94b5-51629cc16eac,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MOR_EAG,RaymondHand,D1,ASUN,20250415-RaymondHand-1,18f89c10-1a4f-11f0-819b-d1889eff9fc2,71.21134,NA,NA,5.61875,NA,NA,NA,63ffe05c-3024-4429-8002-4677bf70338f,2025-04-15,23:12:25,2025-04-15T23:12:25Z,2025-04-15T23:12:25Z,NA,v3,471237,471366,15 April 2025 19:00-morehead@austinpeay,"Sheridan, Caden",10091036,Right,MOR_EAG,54.66404,-105.08376,8.47573,6.15469,4.92663,-17.09618,-2.34421,-0.39659,3.09694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
