PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-30,11:36:21,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,88.39842,-1.791037,-3.516183,1822.12929,270.154982,03:00:00,5.73014,1.47677,6.28534,-34.07403,0.98366,14.19871,1.23632,-0.58468,81.7748,-8.081934,-0.949481,0.426151,-8.33701,1.26606,-1.22417,50,5.58126,7.34172,-128.37769,-5.14269,-14.00776,24.88695,-30.04684,301d3167-910d-459b-8066-638d4b082b68,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250330-LouisianaLafayette-1,1d477880-0d85-11f0-96a8-1123d20998a2,88.44862,NA,NA,6.62361,NA,NA,NA,4a977b20-dd01-4c62-a7a8-3e1b60feebe7,2025-03-30,16:36:21,2025-03-30T16:36:21Z,2025-03-30T16:36:21Z,NA,v3,5075,471327,30 March 2025 14:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.2171,-129.19262,12.44348,5.73355,-4.1588,-15.02342,-1.47208,7.80041,-7.00388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-30,11:36:34,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,89.41973,-2.264969,-2.406099,1902.983953,254.523416,02:30:00,5.70909,1.43336,5.90431,-29.55407,5.78898,16.45509,1.14078,0.56978,81.24862,-7.742571,0.550825,0.427881,-9.23359,4.01614,-1.24961,50,5.50999,4.75963,-129.6356,-6.14705,-15.52781,30.08146,-25.42026,6e449c9a-d34b-4498-a769-2e3bb4691129,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250330-LouisianaLafayette-1,24da67b0-0d85-11f0-96a8-1123d20998a2,88.09084,NA,NA,8.17112,NA,NA,NA,4a977b20-dd01-4c62-a7a8-3e1b60feebe7,2025-03-30,16:36:34,2025-03-30T16:36:34Z,2025-03-30T16:36:34Z,NA,v3,5075,471327,30 March 2025 14:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.59567,-130.69766,15.04073,5.71118,-5.24956,-12.71013,-1.42733,5.30786,-7.76391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-30,11:36:57,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Cutter,NA,NA,84.1831,-0.607788,-1.432669,2018.488382,158.483045,11:15:00,5.74315,1.48023,6.04572,-36.36085,2.94103,-0.6613,2.15019,0.09846,77.06564,-7.337227,-1.551818,0.451209,-0.07532,2.07622,-1.36829,50,5.67634,3.08401,-122.27906,-2.4792,-0.11353,25.07496,-29.04397,b0a3986a-54e8-4c58-bb72-78990ab9283b,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,1,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250330-LouisianaLafayette-1,32f67730-0d85-11f0-96a8-1123d20998a2,83.53647,NA,NA,7.11746,NA,NA,NA,4a977b20-dd01-4c62-a7a8-3e1b60feebe7,2025-03-30,16:36:57,2025-03-30T16:36:57Z,2025-03-30T16:36:57Z,NA,v3,5075,471327,30 March 2025 14:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.45344,-123.18891,12.53748,5.74718,-1.42533,-14.52199,-1.48027,3.08813,-0.05677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.54541,NA,NA,1.105591,NA,NA,NA,1.81898,5.02115,-0.2214,83.47268,6.33475,-41.32003,1.86201,79.46104,-5.11282,5.0816,17.92823,-15.20088,-0.29251,-43.28646,5.59926,High,High,High,NA,NA,High,High,High
4,2025-03-30,11:37:29,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,86.31092,-0.186576,-1.711143,1704.708187,264.512621,02:45:00,5.64654,1.46732,6.04974,-35.10671,3.25059,17.75044,2.54818,1.36199,76.90798,-6.755185,1.487311,0.445754,-9.65788,2.23311,-1.34301,50,5.61389,2.98416,-125.02981,-1.57777,-14.8182,32.42118,-28.74774,c43a6412-358d-478e-bdd1-aa707a3aa11c,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250330-LouisianaLafayette-1,45eb8600-0d85-11f0-96a8-1123d20998a2,84.5588,NA,NA,9.40293,NA,NA,NA,4a977b20-dd01-4c62-a7a8-3e1b60feebe7,2025-03-30,16:37:29,2025-03-30T16:37:29Z,2025-03-30T16:37:29Z,NA,v3,5075,471327,30 March 2025 14:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.44513,-126.1772,16.21059,5.65173,-0.56038,-14.37387,-1.4579,3.50858,-7.4091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-30,11:37:44,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,87.15988,-1.004113,-3.01454,1798.115874,265.420202,02:45:00,5.73069,1.38801,6.37086,-33.93612,2.7063,17.45332,1.97738,0.06612,78.89779,-7.346367,0.14702,0.435676,-10.12107,2.09134,-1.17808,50,5.64246,5.98715,-126.44927,-3.28964,-16.12842,29.57975,-28.84137,500c82f5-c71a-4376-8de5-ba98fea73560,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,1,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250330-LouisianaLafayette-1,4eb8a2e0-0d85-11f0-96a8-1123d20998a2,86.51489,NA,NA,8.26209,NA,NA,NA,4a977b20-dd01-4c62-a7a8-3e1b60feebe7,2025-03-30,16:37:44,2025-03-30T16:37:44Z,2025-03-30T16:37:44Z,NA,v3,5075,471327,30 March 2025 14:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.12923,-127.41155,14.78987,5.73422,-2.35138,-14.42069,-1.38139,6.51183,-8.06421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-30,11:38:07,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Cutter,NA,NA,87.40849,-0.34208,-1.861492,2163.372413,182.004745,12:00:00,5.72748,1.4687,6.21579,-29.73734,5.84977,0.17161,2.93352,-0.23546,81.22326,-5.855456,-1.830508,0.429356,-0.53028,3.40047,-1.32931,50,5.68673,4.12769,-127.20451,-1.71349,-0.8815,22.53418,-26.52131,383768d2-776b-4bc0-9f44-82ef9f2641df,NA,NA,NA,NA,8.580274,1000244290,"Dooley, Ryan",2297.557434,NA,86.71132,Left,34.300145,108.93153,67.66841,15.29394,318.98511,311.37364,5.096174,4.447491,1.17262,3.01078,0.25226,NA,NA,NA,NA,NA,2,3,JMU_DUK,1,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250330-LouisianaLafayette-1,5ccf5b30-0d85-11f0-96a8-1123d20998a2,87.78827,85.06839,NA,6.18523,NA,NA,NA,4a977b20-dd01-4c62-a7a8-3e1b60feebe7,2025-03-30,16:38:07,2025-03-30T16:38:07Z,2025-03-30T16:38:07Z,FlyBall,v3,5075,471327,30 March 2025 14:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.28609,-127.96153,11.26709,5.72933,-0.82252,-13.26065,-1.46848,4.1573,-0.44075,178.717564,1.17767,103.7701,-19.19417,3.92047,-0.22576,-0.17426,0.05841,-0.00741,3.4e-4,3.00727,71.73846,-17.47833,1.1931,-0.3416,0.08933,-0.00836,-4.3e-4,8e-5,0.25348,15.65115,-3.16933,-0.00309,0.19269,-0.08174,0.01886,-0.00225,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-03-30,11:38:45,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,87.93289,-1.099154,-1.269041,1885.610473,252.397939,02:30:00,5.73243,1.53056,6.02409,-29.49998,6.44296,16.74371,2.25571,1.75031,80.59668,-6.576564,1.746861,0.431497,-9.16154,3.91134,-1.44099,50,5.6301,2.1847,-127.81524,-3.42006,-15.11715,26.9683,-25.72009,2642faae-9e29-4748-b1f4-beacd9d2c9a8,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,1,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250330-LouisianaLafayette-1,73310810-0d85-11f0-96a8-1123d20998a2,87.35265,NA,NA,7.33621,NA,NA,NA,4a977b20-dd01-4c62-a7a8-3e1b60feebe7,2025-03-30,16:38:45,2025-03-30T16:38:45Z,2025-03-30T16:38:45Z,NA,v3,5075,471327,30 March 2025 14:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.4787,-128.75676,13.48415,5.73382,-2.52212,-12.86005,-1.52648,2.71247,-7.55858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-30,11:39:03,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Cutter,NA,NA,87.6487,-2.408293,-2.67743,2093.473526,200.584981,12:45:00,5.7342,1.39681,6.39112,-30.55435,4.85323,1.44894,0.96918,-0.94688,81.39666,-8.061892,-2.414909,0.428272,-1.43457,3.43225,-1.20498,50,5.54665,5.90197,-127.35693,-6.31752,-2.3787,23.81136,-26.4829,cd7a5cb0-b694-4543-85a9-002e3539b26b,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250330-LouisianaLafayette-1,7dc94800-0d85-11f0-96a8-1123d20998a2,88.01056,NA,NA,6.25204,NA,NA,NA,4a977b20-dd01-4c62-a7a8-3e1b60feebe7,2025-03-30,16:39:03,2025-03-30T16:39:03Z,2025-03-30T16:39:03Z,NA,v3,5075,471327,30 March 2025 14:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.1106,-128.12317,11.90568,5.73624,-5.46532,-13.24145,-1.39614,5.97852,-1.18935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-30,11:39:20,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Slider,NA,NA,81.56068,-0.42897,-1.911143,1988.757625,102.485165,09:30:00,5.59838,1.51676,5.97675,-40.14683,1.94791,-2.56953,1.85493,-0.46967,74.59454,-7.840591,-2.373336,0.466966,0.76173,1.47752,-1.36411,50,5.54198,4.04728,-118.43145,-2.15832,1.07382,24.18666,-30.09115,8d11f9cf-2a33-483c-95a4-2adfcb118ad8,NA,NA,NA,NA,-22.240665,1000091807,"Calabrese, Coleman",1412.03981,NA,80.09955,Right,10.573049,100.11226,7.28309,-45.57974,149.87564,147.07057,1.457629,-25.937009,3.66115,2.17629,0.3738,NA,NA,NA,NA,NA,3,3,JMU_DUK,1,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250330-LouisianaLafayette-1,88376ab0-0d85-11f0-96a8-1123d20998a2,80.71772,9.18641,NA,6.96614,NA,NA,NA,4a977b20-dd01-4c62-a7a8-3e1b60feebe7,2025-03-30,16:39:20,2025-03-30T16:39:20Z,2025-03-30T16:39:20Z,LineDrive,v3,5075,471327,30 March 2025 14:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.52384,-119.35176,12.09333,5.60232,-1.01335,-15.04557,-1.51733,4.00642,0.53691,101.825102,3.66115,106.89276,-14.07982,2.2088,-0.43995,0.06948,-0.01156,0.00187,-1.7e-4,2.17629,21.55613,-17.31549,1.25952,-0.2101,0.04408,-0.00625,8.8e-4,-1e-4,0.3738,-43.71066,-1.94548,0.90217,-0.26178,0.06105,-0.01222,0.00196,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-30,11:40:01,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Cutter,NA,NA,86.6496,-1.372348,-2.285355,2118.412838,165.133026,11:30:00,5.67885,1.58608,6.12222,-31.0471,5.70205,-1.22264,1.82164,-0.62968,79.90959,-7.119943,-2.505724,0.43631,0.02496,3.64335,-1.41045,50,5.55746,5.07154,-125.88679,-4.0234,0.04022,24.60811,-26.30427,0f76d472-89dd-4b53-bc19-97ac6e584fb4,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250330-LouisianaLafayette-1,a06ffa70-0d85-11f0-96a8-1123d20998a2,86.38914,NA,NA,6.74001,NA,NA,NA,4a977b20-dd01-4c62-a7a8-3e1b60feebe7,2025-03-30,16:40:01,2025-03-30T16:40:01Z,2025-03-30T16:40:01Z,NA,v3,5075,471327,30 March 2025 14:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.37814,-126.73973,12.30406,5.68112,-3.11167,-13.15213,-1.58621,5.07015,0.02011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
