PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,19:02:14,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.92275,-2.425413,3.388229,2165.742992,142.587517,10:45:00,5.65939,-1.74836,5.73252,-13.0191,19.26265,-13.85753,2.3105,0.25581,84.89499,-4.942638,0.914082,0.408931,8.02248,10.83583,1.47413,50,5.44896,-7.40031,-135.93952,-6.12675,14.87155,32.4037,-12.08731,30fbf9fb-deee-40f1-9f1b-0ba7ddf5e162,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250328-Vanderbilt-1,12558250-0c31-11f0-b3fe-859f45829f76,92.17313,NA,NA,9.02776,NA,NA,NA,5753a94a-1f6a-4f0d-9bdf-f88b6e9875c7,2025-03-29,00:02:14,2025-03-29T00:02:14Z,2025-03-29T00:02:14Z,NA,v3,5046,3375,28 March 2025 19:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.76291,-137.07014,16.20185,5.65538,-5.705,-6.04366,1.74139,-7.91921,7.43577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-28,19:02:28,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.7312,-1.646281,4.010906,2097.942229,148.556726,11:00:00,5.66077,-1.64423,5.79717,-16.1069,16.78694,-9.58697,2.78311,1.2936,84.23691,-4.710881,2.29961,0.41279,6.01516,9.34481,1.31966,50,5.51551,-8.977,-134.25478,-4.35761,10.93186,30.22039,-15.19092,4d4dc0e0-9291-4d77-b5f7-be88ba40d313,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250328-Vanderbilt-1,1aa22490-0c31-11f0-b3fe-859f45829f76,91.31149,NA,NA,8.4943,NA,NA,NA,5753a94a-1f6a-4f0d-9bdf-f88b6e9875c7,2025-03-29,00:02:28,2025-03-29T00:02:28Z,2025-03-29T00:02:28Z,NA,v3,5046,3375,28 March 2025 19:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.69845,-135.30825,15.1102,5.65818,-3.82805,-7.59546,1.63924,-9.35808,5.46593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-28,19:02:44,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.62022,-3.727845,2.085184,2186.106505,152.77584,11:00:00,5.70141,-1.5081,5.91497,-14.68312,17.41095,-8.4017,1.01095,-0.2722,85.32894,-6.523445,0.577261,0.40774,4.87981,10.30272,1.34559,50,5.39368,-4.55926,-135.59721,-9.2703,9.05263,30.64886,-13.0613,416522c8-e4e4-4cb5-bf12-033d00d50c3d,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250328-Vanderbilt-1,247f78f0-0c31-11f0-b3fe-859f45829f76,92.44223,NA,NA,8.29128,NA,NA,NA,5753a94a-1f6a-4f0d-9bdf-f88b6e9875c7,2025-03-29,00:02:44,2025-03-29T00:02:44Z,2025-03-29T00:02:44Z,NA,v3,5046,3375,28 March 2025 19:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.58112,-136.62874,15.32443,5.69829,-8.8307,-6.53065,1.50417,-4.86394,4.52632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-28,19:03:01,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,94.52858,-1.778104,3.848984,2115.212963,147.367747,11:00:00,5.65708,-1.6387,6.0313,-14.27371,17.06985,-10.25867,2.81677,1.07608,85.90595,-4.518801,2.009081,0.402945,6.35595,9.58658,1.34296,50,5.51,-8.75224,-136.9433,-4.66656,12.02199,31.36124,-14.04144,0cc878d1-1e79-4176-87d1-509432e4abb0,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_RAZ,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250328-Vanderbilt-1,2ed0c4d0-0c31-11f0-b3fe-859f45829f76,93.54239,NA,NA,8.62263,NA,NA,NA,5753a94a-1f6a-4f0d-9bdf-f88b6e9875c7,2025-03-29,00:03:01,2025-03-29T00:03:01Z,2025-03-29T00:03:01Z,NA,v3,5046,3375,28 March 2025 19:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.46488,-137.96201,15.68062,5.65418,-4.21045,-7.02072,1.6336,-9.14275,6.01099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-28,19:03:18,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,94.45737,-1.257298,2.111846,2191.50286,145.618147,10:45:00,5.61602,-1.76916,6.0166,-14.48568,16.83875,-10.80816,3.24327,-0.71277,85.80723,-4.039136,0.168765,0.402822,6.07115,9.27902,1.60883,50,5.5092,-4.5506,-137.04032,-3.4173,11.49698,31.46948,-14.60234,b9f2ad3b-8b17-431a-bbce-02472a463576,NA,NA,NA,NA,-173.464256,804560,"Davalan, Charles",2815.025797,NA,76.58457,Left,27.559704,NA,NA,NA,NA,45.75461,NA,NA,1.05386,3.20431,0.64117,NA,NA,NA,NA,NA,1,5,ARK_RAZ,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250328-Vanderbilt-1,386f3b70-0c31-11f0-b3fe-859f45829f76,93.57097,22.73552,NA,8.65014,NA,NA,NA,5753a94a-1f6a-4f0d-9bdf-f88b6e9875c7,2025-03-29,00:03:18,2025-03-29T00:03:18Z,2025-03-29T00:03:18Z,NA,v3,5046,3375,28 March 2025 19:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.47738,-138.06466,15.73474,5.6127,-2.94199,-7.30117,1.76304,-4.92484,5.74849,37.533634,1.04918,-98.80506,8.59135,NA,NA,NA,NA,NA,NA,3.22067,51.52306,-24.3063,NA,NA,NA,NA,NA,NA,0.6344,-11.1491,4.49357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-03-28,19:03:41,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,94.18798,-2.321442,3.878304,1990.498553,147.032612,11:00:00,5.6443,-1.52534,6.06074,-13.79828,17.58359,-10.75552,2.3398,1.17331,86.09156,-4.966213,1.948152,0.403191,6.60217,9.99804,1.22967,50,5.45622,-8.78573,-136.50317,-5.93765,12.47551,29.62698,-13.28166,02bfbc50-f034-4823-88fe-24fcf89e0547,NA,NA,NA,NA,-134.654283,804560,"Davalan, Charles",2550.189417,NA,68.16476,Left,9.407528,NA,NA,NA,134.6323,44.9705,1.48154,-135.172562,0.00725,2.09706,-1.15152,NA,NA,NA,NA,NA,1,6,ARK_RAZ,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250328-Vanderbilt-1,46977ff0-0c31-11f0-b3fe-859f45829f76,93.48536,7.62222,NA,8.09641,NA,NA,NA,5753a94a-1f6a-4f0d-9bdf-f88b6e9875c7,2025-03-29,00:03:41,2025-03-29T00:03:41Z,2025-03-29T00:03:41Z,GroundBall,v3,5046,3375,28 March 2025 19:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.43731,-137.46288,14.81349,5.64159,-5.50741,-6.64083,1.52081,-9.18986,6.23776,161.82992,-0.05918,-68.70628,2.927,NA,NA,NA,NA,NA,NA,2.11623,16.18657,-11.90032,NA,NA,NA,NA,NA,NA,-1.2427,-69.31621,4.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-03-28,19:04:08,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.54284,-1.16861,1.886501,2012.373802,146.565456,11:00:00,5.61436,-1.74105,5.90241,-14.8706,17.4358,-10.753,3.28961,-0.88529,84.3714,-4.033083,-0.042832,0.409087,6.10642,9.63162,1.59562,50,5.51207,-3.98875,-135.66056,-3.20042,11.22999,33.3239,-14.46108,ff54eef4-1b8b-42df-8846-d54f63b80834,NA,NA,NA,NA,-175.380222,804560,"Davalan, Charles",2561.279379,NA,76.35538,Left,23.892254,NA,NA,NA,NA,44.93467,NA,NA,1.2127,3.25779,0.88857,NA,NA,NA,NA,NA,1,7,ARK_RAZ,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250328-Vanderbilt-1,56410d40-0c31-11f0-b3fe-859f45829f76,92.13797,19.36853,NA,9.17144,NA,NA,NA,5753a94a-1f6a-4f0d-9bdf-f88b6e9875c7,2025-03-29,00:04:08,2025-03-29T00:04:08Z,2025-03-29T00:04:08Z,NA,v3,5046,3375,28 March 2025 19:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.59396,-136.78436,16.66195,5.61178,-2.71274,-7.23054,1.73653,-4.36746,5.61499,47.872994,1.20723,-101.90432,9.64053,NA,NA,NA,NA,NA,NA,3.27117,44.97741,-23.25687,NA,NA,NA,NA,NA,NA,0.88178,-8.05382,4.89649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-03-28,19:04:33,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.95044,-1.277921,2.278873,2142.045118,144.212134,10:45:00,5.65432,-1.6451,5.79455,-14.81395,17.66765,-11.83245,3.23001,-0.51029,83.93916,-4.14554,0.1608,0.410195,6.82784,9.80469,1.46485,50,5.54064,-4.87369,-136.0546,-3.46872,12.5046,36.23346,-14.21755,def8dd81-e175-44d0-a857-36144e6fdaa0,NA,NA,NA,NA,-10.022242,804560,"Davalan, Charles",NA,NA,88.88892,Left,58.592192,103.90046,151.26703,-36.12011,189.79553,76.64932,6.128732,-22.310821,0.57008,3.28366,0.40282,NA,NA,NA,NA,NA,1,8,ARK_RAZ,1,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250328-Vanderbilt-1,6540c600-0c31-11f0-b3fe-859f45829f76,91.88915,151.33208,NA,10.01128,NA,NA,NA,5753a94a-1f6a-4f0d-9bdf-f88b6e9875c7,2025-03-29,00:04:33,2025-03-29T00:04:33Z,2025-03-29T00:04:33Z,FlyBall,v3,5046,3375,28 March 2025 19:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.70071,-137.30076,18.11673,5.65153,-2.97974,-7.10878,1.63987,-5.30376,6.2523,168.288355,0.58057,66.71716,-21.08516,5.46834,-0.61239,-0.09416,0.04414,-0.0059,2.8e-4,3.26373,111.56589,-26.69869,3.60398,-1.00694,0.24086,-0.0355,0.00254,-6e-5,0.39783,-11.74631,-1.89754,1.20953,-0.42421,0.09566,-0.01266,8.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-03-28,19:05:10,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.0049,-1.384496,1.496413,2127.906189,152.509632,11:00:00,5.6825,-1.67548,5.64946,-14.5945,18.74162,-9.07827,3.17428,-1.03598,83.05273,-4.211348,-0.12511,0.415555,5.07288,10.30556,1.55432,50,5.55616,-3.08755,-134.64559,-3.66943,9.10104,35.42996,-13.6852,90ffb224-f898-4730-9976-078083c0d10a,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250328-Vanderbilt-1,7b7102a0-0c31-11f0-b3fe-859f45829f76,90.70377,NA,NA,9.95217,NA,NA,NA,5753a94a-1f6a-4f0d-9bdf-f88b6e9875c7,2025-03-29,00:05:10,2025-03-29T00:05:10Z,2025-03-29T00:05:10Z,NA,v3,5046,3375,28 March 2025 19:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.84311,-135.91401,17.71498,5.67875,-3.17949,-6.8426,1.67069,-3.41337,4.55052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-28,19:05:26,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,ChangeUp,NA,NA,85.31308,-0.54444,1.338956,1187.691276,141.466801,10:45:00,5.67762,-1.67754,6.08622,-25.80501,12.45532,-8.91201,3.02341,-1.18135,77.69298,-5.398208,-0.266743,0.44519,4.95831,6.96406,1.5787,50,5.62203,-2.53694,-123.88091,-1.95695,7.6654,25.93987,-21.40781,039ac8be-607c-49cc-bd84-d5f74af5562c,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250328-Vanderbilt-1,850ae560-0c31-11f0-b3fe-859f45829f76,84.66588,NA,NA,7.6201,NA,NA,NA,5753a94a-1f6a-4f0d-9bdf-f88b6e9875c7,2025-03-29,00:05:26,2025-03-29T00:05:26Z,2025-03-29T00:05:26Z,NA,v3,5046,3375,28 March 2025 19:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.40953,-124.80082,12.96994,5.67797,-1.19776,-10.7039,1.67349,-2.80878,3.8327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
