PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-07,15:02:47,"Robinson, Zach",10092583,Right,UMBC_RET,Undefined,Fastball,NA,NA,89.71546,-0.945652,-4.29105,1916.325178,229.56316,01:45:00,5.38526,1.90852,5.32269,-18.73147,18.02816,19.32785,2.93432,-0.51512,79.25103,-4.53438,-0.870779,0.436372,-11.16906,9.7665400000000009,-1.53386,50,5.28679,8.78693,-129.39773,-2.72664,-18.33904,34.93875,-16.13786,35cf499e-1eef-4c83-9c5d-0d4c34f000c6,NA,NA,NA,NA,25.579805,1000236270,"Whitlinger, Jake",2860.612962,NA,83.53535,Right,-3.51816,NA,NA,NA,28.76907,28.46434,0.24631,27.212744,-0.37408,2.78363,0.62524,NA,NA,NA,NA,NA,1,1,LEH_MOU,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250307-AlumniField-1,247fb8e0-fb8f-11ef-bf7c-b545bb78c602,86.37683,2.78363,NA,10.46444,NA,NA,NA,89cbc691-9afc-4d40-b0d5-71e5b890a487,2025-03-07,20:02:47,2025-03-07T20:02:47Z,2025-03-07T20:02:47Z,GroundBall,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,55.1696,-130.78613000000001,17.46938,5.3824,-2.08535,-8.06893,-1.89752,9.51569,-9.16952,NA,-0.37108,110.13955,-19.3759,NA,NA,NA,NA,NA,NA,2.78486,-7.58472,-15.12906,NA,NA,NA,NA,NA,NA,0.62628,52.74342,-7.6241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-03-07,15:03:21,"Robinson, Zach",10092583,Right,UMBC_RET,Undefined,Fastball,NA,NA,88.56515,-1.054219,-3.20416,1969.895318,226.832814,01:30:00,5.51252,1.79504,5.28005,-21.80348,15.0615,14.67792,2.70384,0.00587,80.12907,-5.131379,-0.604022,0.436997,-8.26556,8.21922,-1.51351,50,5.40071,6.49893,-128.2065,-3.11045,-13.6364,28.68033,-18.6141,ef7c2983-9998-4852-adda-8c957f9bc08f,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250307-AlumniField-1,3893a530-fb8f-11ef-bf7c-b545bb78c602,86.25331,NA,NA,8.43608,NA,NA,NA,89cbc691-9afc-4d40-b0d5-71e5b890a487,2025-03-07,20:03:21,2025-03-07T20:03:21Z,2025-03-07T20:03:21Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,55.21561,-129.36799,14.34017,5.51141,-2.35662,-9.30705,-1.78789,7.05118,-6.8182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-07,15:03:48,"Robinson, Zach",10092583,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,77.11601,0.910249,-2.362177,1876.684604,144.556693,10:45:00,5.39965,1.72935,4.94348,-43.23128,6.89957,-3.48394,2.65806,-0.79456,68.82904,-7.024088,-2.975807,0.509594,0.83217,3.7861,-1.49707,50,5.45394,4.74644,-111.3239,0.26302,1.01704,24.84966,-27.54691,f2fcbc2c-0996-4950-b6fa-029ea5cfa0ca,NA,NA,NA,NA,168.824758,1000189698,"Patrizi, Dom",NA,NA,67.8902,Right,-0.692718,NA,NA,NA,40.56258,31.74148,0.440501,168.310931,1.41135,3.12917,0.2443,NA,NA,NA,NA,NA,2,2,LEH_MOU,1,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250307-AlumniField-1,48df8d00-fb8f-11ef-bf7c-b545bb78c602,73.96568,3.12917,NA,8.28698,NA,NA,NA,89cbc691-9afc-4d40-b0d5-71e5b890a487,2025-03-07,20:03:48,2025-03-07T20:03:48Z,2025-03-07T20:03:48Z,GroundBall,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,55.54348,-112.55451,12.42483,5.40714,1.62721,-13.77346,-1.73088,4.69607,0.50852,NA,1.4058,-97.50864,9.43516,NA,NA,NA,NA,NA,NA,3.13153,-1.27436,-13.25747,NA,NA,NA,NA,NA,NA,0.24598,19.24558,-2.61435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
4,2025-03-07,15:04:37,"Robinson, Zach",10092583,Right,UMBC_RET,Undefined,Slider,NA,NA,73.70636,1.277165,-3.117744,1908.81544,2.228313,06:00:00,5.38023,1.72091,4.91254,-52.87259,1.64921,-0.0148,2.18382,-1.23127,66.51474,-8.330758,-3.120348,0.531443,-1.0363,0.99079,-1.41622,50,5.46145,5.80263,-106.52074,0.59425,-1.16773,21.58898,-31.05762,dfd9f21b-37ff-4024-a735-63022d2a14b9,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEH_MOU,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250307-AlumniField-1,65cddca0-fb8f-11ef-bf7c-b545bb78c602,70.92474,NA,NA,7.19162,NA,NA,NA,89cbc691-9afc-4d40-b0d5-71e5b890a487,2025-03-07,20:04:37,2025-03-07T20:04:37Z,2025-03-07T20:04:37Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,55.58261,-107.64625,10.79449,5.38826,2.21339,-15.52881,-1.72032,5.86351,-0.58386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-07,15:04:54,"Robinson, Zach",10092583,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,80.18161,-0.348738,-3.536003,1354.164466,250.037785,02:15:00,5.34925,1.851,5.72646,-35.20852,8.70111,20.00229,2.08979,0.22037,73.28233,-6.862916,0.038745,0.476926,-11.19134,4.95185,-1.56823,50,5.29846,6.40953,-116.26886,-1.82275,-15.28228,22.29619,-25.41206,54fdce0f-d858-4d9d-b078-d4c7b68e7223,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEH_MOU,1,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250307-AlumniField-1,703f0c90-fb8f-11ef-bf7c-b545bb78c602,79.03202,NA,NA,6.89928,NA,NA,NA,89cbc691-9afc-4d40-b0d5-71e5b890a487,2025-03-07,20:04:54,2025-03-07T20:04:54Z,2025-03-07T20:04:54Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,54.77263,-117.1805,11.1481,5.35175,-0.78371,-12.70603,-1.84308,7.0344,-7.64114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-07,15:05:20,"Robinson, Zach",10092583,Right,UMBC_RET,Undefined,Fastball,NA,NA,87.91207,-0.676174,-3.963234,2005.838051,241.025965,02:00:00,5.48558,1.74702,5.32761,-24.36584,12.77761,20.84918,2.81907,-0.24028,80.0028,-5.200274,-0.26952,0.438644,-11.54174,6.95681,-1.40376,50,5.40708,7.88041,-127.31236,-2.36153,-18.89973,26.69646,-20.78219,adc3e5ac-ca38-4d48-bd45-2b8add81ca3c,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250307-AlumniField-1,7faeec40-fb8f-11ef-bf7c-b545bb78c602,85.92942,NA,NA,7.90926,NA,NA,NA,89cbc691-9afc-4d40-b0d5-71e5b890a487,2025-03-07,20:05:20,2025-03-07T20:05:20Z,2025-03-07T20:05:20Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,55.17065,-128.39203,13.34823,5.48559,-1.52105,-10.3911,-1.73792,8.64476,-9.44986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-07,15:05:40,"Robinson, Zach",10092583,Right,UMBC_RET,Undefined,Fastball,NA,NA,87.46275,-0.91114,-2.782739,1986.812553,241.488091,02:00:00,5.49441,1.79277,5.21169,-23.18761,14.89513,24.83651,2.70424,1.24368,78.71059,-5.248355,1.616088,0.444156,-13.34414,8.12678,-1.55524,50,5.39334,5.03596,-126.6318,-2.81409,-21.31972,29.73492,-19.19,7474cb51-dbbd-47c0-90cb-b729f4c043cd,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250307-AlumniField-1,8b7720b0-fb8f-11ef-bf7c-b545bb78c602,84.86306,NA,NA,8.75216,NA,NA,NA,89cbc691-9afc-4d40-b0d5-71e5b890a487,2025-03-07,20:05:40,2025-03-07T20:05:40Z,2025-03-07T20:05:40Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,55.28644,-127.8671,14.86746,5.49369,-2.01686,-9.595,-1.78285,5.92166,-10.65986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-07,15:06:24,"Robinson, Zach",10092583,Right,UMBC_RET,Undefined,Slider,NA,NA,72.73524,2.734592,-1.339581,1809.122179,28.858484,07:00:00,5.41893,1.7295,4.9565,-58.3498,-2.56339,-2.54102,3.14275,0.25189,65.58082,-7.873297,-1.787655,0.537571,0.79811,-1.47571,-1.59757,50,5.63668,2.5611,-105.18165,3.05257,0.87802,20.83217,-33.79751,9840ef3a-6bda-42ce-98ef-156f412af5ed,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEH_MOU,1,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250307-AlumniField-1,a5e443b0-fb8f-11ef-bf7c-b545bb78c602,70.11623,NA,NA,7.15443,NA,NA,NA,89cbc691-9afc-4d40-b0d5-71e5b890a487,2025-03-07,20:06:24,2025-03-07T20:06:24Z,2025-03-07T20:06:24Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,55.53873,-106.27298,10.41608,5.43039,4.82312,-16.89876,-1.73053,2.51511,0.43901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-07,15:06:51,"Robinson, Zach",10092583,Right,UMBC_RET,Undefined,Fastball,NA,NA,88.54771,-0.067009,-2.977385,1976.248772,247.911393,02:15:00,5.36718,1.7947,5.23785,-28.65572,8.57252,17.68973,2.91613,0.46791,79.46992,-5.375651,0.155943,0.439145,-9.7567,4.70752,-1.53427,50,5.34018,5.83734,-128.1149,-1.21114,-15.92444,30.90596,-24.49062,e123cad4-898e-4b91-9f32-9b4af92e67da,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEH_MOU,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250307-AlumniField-1,b6012c40-fb8f-11ef-bf7c-b545bb78c602,85.83148,NA,NA,9.07779,NA,NA,NA,89cbc691-9afc-4d40-b0d5-71e5b890a487,2025-03-07,20:06:51,2025-03-07T20:06:51Z,2025-03-07T20:06:51Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,55.25741,-129.37696,15.45298,5.36922,-0.21106,-12.24531,-1.78593,6.48762,-7.96222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-07,15:07:07,"Robinson, Zach",10092583,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,80.7933,0.694104,-3.833959,1495.549859,273.014449,03:00:00,5.30628,1.86339,5.77548,-43.13861,0.26657,22.95556,2.35875,0.2035,73.48115,-7.253586,0.272016,0.474179,-12.85225,0.35713,-1.56046,50,5.33771,6.94996,-117.10128,-1e-5,-17.69883,23.81645,-31.68226,4f73d46f-bcfa-4258-8d4a-35c8c6c2d469,NA,NA,NA,NA,-81.802587,1000136538,"Quinn, Aidan",4843.414839,NA,80.51934,Left,50.179615,NA,NA,NA,NA,65.23094,NA,NA,0.78383,2.27762,-0.20677,NA,NA,NA,NA,NA,4,2,LEH_MOU,1,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,LEH_MOU,AlumniField,D1,AMEAST,20250307-AlumniField-1,bf57eb80-fb8f-11ef-bf7c-b545bb78c602,79.48991,63.55478,NA,7.31215,NA,NA,NA,89cbc691-9afc-4d40-b0d5-71e5b890a487,2025-03-07,20:07:07,2025-03-07T20:07:07Z,2025-03-07T20:07:07Z,NA,v3,471348,471335,NA,"Paris, Derek",810031,Right,UMBC_RET,54.72471,-118.0583,11.90823,5.31213,1.27308,-15.84113,-1.85402,7.66115,-8.84942,NA,0.78383,10.78306,-10.61163,0.35685,0.39927,-0.2288,0.08018,-0.02198,0.00319,2.27762,90.70342,-35.25669,5.96418,-1.29293,0.24455,-0.04142,0.0047,-4e-5,-0.20677,-74.85323,16.44753,-6.6271,2.06698,-0.57434,0.14652,-0.03013,0.0033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
