PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-25,18:35:39,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Fastball,NA,NA,89.89656,-1.805003,-3.552706,2186.194753,212.044764,01:00:00,5.99317,1.18292,6.17882,-17.1156,16.83737,9.92394,2.89623,-1.27513,82.94355,-5.047252,-1.766702,0.419383,-6.01792,9.4752,-0.91913,50,5.8476,7.70062,-130.5025,-4.61136,-10.48996,24.69371,-15.65756,e66436e7-133e-45b9-9d52-27b9b37d6119,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20250325-WestVirginia-1,7a9fb9d0-09c9-11f0-ab64-d538bcb28d86,89.87603,NA,NA,6.95301,NA,NA,NA,7a955683-bd31-4e0d-b762-bef349acce28,2025-03-25,22:35:39,2025-03-25T22:35:39Z,2025-03-25T22:35:39Z,NA,v3,5327,471347,25 March 2025 18:30-marshall@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.32083,-131.31755,12.34686,5.99127,-4.09456,-7.82878,-1.17901,8.04685,-5.24498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-25,18:35:53,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Fastball,NA,NA,90.20792,-2.35853,-2.642151,2218.34471,203.679739,12:45:00,5.96629,1.27351,6.23982,-18.01316,15.55702,6.40378,2.28612,-0.63172,83.45421,-5.755018,-1.486613,0.417012,-3.99469,8.97375,-1.07978,50,5.78128,5.79576,-131.05678,-5.93329,-7.0278,24.70747,-16.38675,c6b38a8a-9826-4dc1-b10e-05c711a5293d,NA,NA,NA,NA,129.548754,809569,"Niu, Maika",4934.254133,NA,78.82425,Right,39.513038,NA,NA,NA,NA,56.32962,NA,NA,0.94762,2.20238,0.53021,NA,NA,NA,NA,NA,1,2,MAR_THU,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20250325-WestVirginia-1,82ce73d0-09c9-11f0-ab64-d538bcb28d86,90.387,41.0359,NA,6.75371,NA,NA,NA,7a955683-bd31-4e0d-b762-bef349acce28,2025-03-25,22:35:53,2025-03-25T22:35:53Z,2025-03-25T22:35:53Z,NA,v3,5327,471347,25 March 2025 18:30-marshall@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.26073,-131.85758,12.35374,5.96498,-5.40217,-8.19337,-1.27133,6.02354,-3.5139,NA,0.94762,-56.79101,-2.27792,1.78112,1.01644,-3.37087,4.09587,-2.59352,0.68386,2.20238,73.55648,-27.98021,3.55105,-0.77247,0.28607,-0.24146,0.16722,-0.05166,0.53021,68.77212,-19.81883,4.42194,0.21996,-2.33169,2.84903,-1.76871,0.45393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-03-25,18:36:11,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Fastball,NA,NA,90.81867,-1.737885,-3.032402,2229.940532,211.671498,01:00:00,6.01013,1.25066,6.06099,-16.02328,17.50158,10.17166,3.06365,-0.71091,83.42241,-4.78541,-1.204373,0.41673,-6.05008,9.7967,-1.02061,50,5.8664,6.56332,-131.84504,-4.4695,-10.71309,26.46323,-14.82668,f37012c8-a5c6-4e30-adcc-0be9cd607167,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_THU,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20250325-WestVirginia-1,8d9f7700-09c9-11f0-ab64-d538bcb28d86,90.44806,NA,NA,7.39627,NA,NA,NA,7a955683-bd31-4e0d-b762-bef349acce28,2025-03-25,22:36:11,2025-03-25T22:36:11Z,2025-03-25T22:36:11Z,NA,v3,5327,471347,25 March 2025 18:30-marshall@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.43866,-132.73295,13.23161,6.00802,-3.97203,-7.41334,-1.24686,6.92278,-5.35655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-25,18:36:32,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Fastball,NA,NA,91.18696,-2.247199,-2.013734,2258.096764,207.081356,01:00:00,6.05221,1.04952,5.97293,-16.45828,16.85091,8.10674,2.59503,-0.14256,83.92493,-5.359819,-0.557234,0.415387,-4.70599,9.56249,-0.89469,50,5.86501,4.31781,-132.43702,-5.697,-8.41556,26.46514,-15.07383,613e2f02-655c-445f-b574-6899f29cea89,NA,NA,NA,NA,151.097847,809569,"Niu, Maika",3662.749388,NA,73.82435,Right,35.076726,NA,NA,NA,NA,61.54418,NA,NA,0.75466,2.6088,0.16149,NA,NA,NA,NA,NA,1,4,MAR_THU,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20250325-WestVirginia-1,9a02da00-09c9-11f0-ab64-d538bcb28d86,90.74044,36.21583,NA,7.26203,NA,NA,NA,7a955683-bd31-4e0d-b762-bef349acce28,2025-03-25,22:36:32,2025-03-25T22:36:32Z,2025-03-25T22:36:32Z,NA,v3,5327,471347,25 March 2025 18:30-marshall@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.5269,-133.33857,13.23257,6.05034,-5.1835,-7.53691,-1.04667,4.60449,-4.20778,302.47781,0.75466,-77.57392,2.43542,0.68954,-0.61683,1.23273,-1.99021,1.72735,-0.59546,2.6088,62.22312,-24.84968,2.78333,-0.79813,0.80305,-1.19907,1.02562,-0.34955,0.16149,42.8272,-12.03666,2.48685,-0.97247,1.48857,-2.39409,2.06646,-0.70722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-03-25,18:36:50,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Curveball,NA,NA,77.19775,1.352487,-0.760824,2477.597953,19.301873,06:45:00,6.02885,0.943,5.87891,-66.36752,-18.68954,-7.13583,1.75463,-0.35828,70.23113,-10.776997,-2.046161,0.49697,3.41138,-9.62323,-0.87733,50,6.09964,1.74912,-112.08762,0.4985,4.24797,24.26424,-44.15719,4c1a0a37-201c-4398-b4f1-7a3b292b2a71,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_THU,1,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20250325-WestVirginia-1,a53c3bf0-09c9-11f0-ab64-d538bcb28d86,75.84448,NA,NA,6.96662,NA,NA,NA,7a955683-bd31-4e0d-b762-bef349acce28,2025-03-25,22:36:50,2025-03-25T22:36:50Z,2025-03-25T22:36:50Z,NA,v3,5327,471347,25 March 2025 18:30-marshall@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.62418,-113.08422,12.13212,6.04192,2.31214,-22.07859,-0.94559,1.57464,2.12398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-25,18:37:11,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Fastball,NA,NA,90.45872,-2.517403,-2.948118,2234.547196,212.323966,01:00:00,6.00955,1.17768,6.23798,-17.03178,16.24068,9.70071,2.2635,-0.7358,83.98003,-5.729345,-1.198254,0.415158,-5.75374,9.32812,-0.96265,50,5.81299,6.38655,-131.42833,-6.28326,-10.2252,23.67183,-15.59664,0a6936f7-6fd8-422f-88ae-2263f523944f,NA,NA,NA,NA,21.205749,809569,"Niu, Maika",3161.604051,NA,106.44756,Right,14.122338,99.20296,23.87945,47.52613,272.89452,261.89516,2.715793,31.547091000000002,0.20293,2.05858,0.47933,NA,NA,NA,NA,NA,1,6,MAR_THU,1,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20250325-WestVirginia-1,b1d86230-09c9-11f0-ab64-d538bcb28d86,90.79052,26.77768,NA,6.47869,NA,NA,NA,7a955683-bd31-4e0d-b762-bef349acce28,2025-03-25,22:37:11,2025-03-25T22:37:11Z,2025-03-25T22:37:11Z,LineDrive,v3,5327,471347,25 March 2025 18:30-marshall@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.26315,-132.19395,11.83592,6.00805,-5.77882,-7.79832,-1.17456,6.71726,-5.1126,234.336799,0.20294,141.15185,-36.20659,9.77861,-2.36684,0.51272,-0.09412,0.01206,-7.3e-4,2.05857,38.09368,-14.19001,-1.06329,0.80359,-0.27936,0.0653,-0.00911,5.9e-4,0.47931,54.76662,2.21642,-2.78099,1.16747,-0.35055,0.07659,-0.0106,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-25,18:37:39,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Slider,NA,NA,80.83372,-0.405861,-2.18401,2580.616061,84.91796,08:45:00,5.95891,1.38678,5.32821,-42.98723,0.85331,-6.15985,1.99553,-1.17683,74.1693,-8.2255,-3.278234,0.476551,2.46102,0.96587,-1.18469,50,5.89127,4.72297,-117.24782,-2.34224,3.41294,22.94546,-30.83456,65142dc5-20e3-47c8-bd3d-93495c97a6a6,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20250325-WestVirginia-1,c257b610-09c9-11f0-ab64-d538bcb28d86,79.094220000000007,NA,NA,6.66443,NA,NA,NA,7a955683-bd31-4e0d-b762-bef349acce28,2025-03-25,22:37:39,2025-03-25T22:37:39Z,2025-03-25T22:37:39Z,NA,v3,5327,471347,25 March 2025 18:30-marshall@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,55.17065,-118.25539,11.47273,5.96439,-0.98825,-15.41728,-1.3888,4.5731,1.70647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-25,18:37:51,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Curveball,NA,NA,76.95449,2.683956,-0.878714,2590.582425,25.477619,06:45:00,6.02596,1.0533,5.39012,-66.62897,-17.71296,-9.27028,2.9912,-0.54285,69.73574,-9.416051,-2.529884,0.503381,4.34244,-9.22205,-0.96813,50,6.21899,2.07795,-111.53591,2.90069,5.36555,23.6406,-43.56883,e1ec52e1-8339-4ed4-856d-81125a9c8340,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20250325-WestVirginia-1,c98f3ed0-09c9-11f0-ab64-d538bcb28d86,74.87852,NA,NA,7.21875,NA,NA,NA,7a955683-bd31-4e0d-b762-bef349acce28,2025-03-25,22:37:51,2025-03-25T22:37:51Z,2025-03-25T22:37:51Z,NA,v3,5327,471347,25 March 2025 18:30-marshall@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,55.11205,-112.61422,11.8203,6.04136,4.88799,-21.78442,-1.05733,1.83321,2.68278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-25,18:38:07,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Slider,NA,NA,80.37145,-0.152974,-2.671571,2584.750799,62.67336,08:00:00,5.95814,1.35213,4.9096,-48.73762,-3.63071,-9.79752,1.75186,-1.99247,73.85448,-8.914482,-4.397713,0.483385,4.08358,-1.3576,-1.08229,50,5.90218,5.84805,-116.48627,-2.12876,5.58517,22.82032,-34.03087,f1e6e47b-1388-4203-8bca-0db726ce8f97,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20250325-WestVirginia-1,d2b29200-09c9-11f0-ab64-d538bcb28d86,77.976070000000007,NA,NA,6.51697,NA,NA,NA,7a955683-bd31-4e0d-b762-bef349acce28,2025-03-25,22:38:07,2025-03-25T22:38:07Z,2025-03-25T22:38:07Z,NA,v3,5327,471347,25 March 2025 18:30-marshall@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,55.59071,-117.57642,11.41016,5.96504,-0.50307,-17.01544,-1.35529,5.58124,2.79259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-25,18:38:22,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Curveball,NA,NA,77.51464,-0.670139,-2.445139,2498.48765,24.911437,06:45:00,5.98949,0.92309,6.04795,-62.44066,-15.74107,-8.015,0.16513,-2.0098,71.4509,-12.037199,-3.893386,0.491845,3.37484,-7.50363,-0.72842,50,5.90395,5.09102,-112.57971,-3.28005,4.2731,22.99977,-41.67487,e9cdb451-96e9-4861-b5f7-0a3d6862acb6,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_THU,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20250325-WestVirginia-1,dbec5360-09c9-11f0-ab64-d538bcb28d86,76.63486,NA,NA,6.06374,NA,NA,NA,7a955683-bd31-4e0d-b762-bef349acce28,2025-03-25,22:38:22,2025-03-25T22:38:22Z,2025-03-25T22:38:22Z,NA,v3,5327,471347,25 March 2025 18:30-marshall@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.45535,-113.48628,11.49989,6.00087,-1.63738,-20.83743,-0.92577,4.92259,2.13655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
