PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-19,13:03:17,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,78.70444,-0.866778,-3.112899,1571.865728,235.797143,01:45:00,5.53427,1.25971,6.62684,-35.50018,8.18473,10.11595,1.78099,-0.75054,72.6581,-7.510026,-1.273308,0.475704,-6.19906,4.92315,-1.0526199999999999,50,5.46075,5.8932,-114.39284,-2.67151,-8.24944,20.25262,-25.62249,7ff75d23-1dd3-454a-b179-8221985d1a3c,NA,NA,NA,NA,NA,1000248909,"Wallace, Rhogue",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250419-CarterMemorial-1,3109e590-1d40-11f0-87bb-b74051b01392,79.235,NA,NA,6.04634,NA,NA,NA,5411a531-ca0d-4f0f-af8c-8c082e22663b,2025-04-19,17:03:17,2025-04-19T17:03:17Z,2025-04-19T17:03:17Z,NA,v3,471417,471507,19 April 2025 12:00-presbytrn@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.87565,-115.07695,10.12631,5.53637,-1.806,-12.81124,-1.2564,6.17186,-4.12472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-19,13:03:46,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,78.28272,1.567196,-0.510271,1305.717148,251.984482,02:30:00,5.59202,1.43092,6.62269,-40.39069,4.24752,8.49382,3.66172,1.67144,71.19512,-6.030691,1.035698,0.480867,-4.58701,2.24811,-1.39923,50,5.68239,0.71919,-113.74916,2.01163,-5.95701,22.57947,-29.2545,57d0c2c7-7fe8-40c3-9840-284bd8a0e1f9,NA,NA,NA,NA,NA,1000248909,"Wallace, Rhogue",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250419-CarterMemorial-1,425981c0-1d40-11f0-87bb-b74051b01392,78.38437,NA,NA,7.08761,NA,NA,NA,5411a531-ca0d-4f0f-af8c-8c082e22663b,2025-04-19,17:03:46,2025-04-19T17:03:46Z,2025-04-19T17:03:46Z,NA,v3,471417,471507,19 April 2025 12:00-presbytrn@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.87623,-114.51602,11.28973,5.5972,3.00519,-14.62725,-1.42709,0.9215,-2.9785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-19,13:03:58,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,77.06922,1.56665,-2.046065,1387.173829,248.692538,02:15:00,5.51902,1.32753,6.59334,-39.58581,7.7363,14.82926,3.65695,0.68775,68.34538,-5.966388,0.649565,0.495112,-8.40615,4.09319,-1.19229,50,5.61079,3.44981,-111.61586,2.00965,-10.24573,26.41554,-27.1851,8e9dad62-4e97-4917-aa9e-7d8cc22db1ba,NA,NA,NA,NA,NA,1000248909,"Wallace, Rhogue",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRE_BLH,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250419-CarterMemorial-1,49719ba0-1d40-11f0-87bb-b74051b01392,76.12911,NA,NA,8.72384,NA,NA,NA,5411a531-ca0d-4f0f-af8c-8c082e22663b,2025-04-19,17:03:58,2025-04-19T17:03:58Z,2025-04-19T17:03:58Z,NA,v3,471417,471507,19 April 2025 12:00-presbytrn@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.89986,-112.53504,13.20777,5.52441,2.9556,-13.59255,-1.31853,3.80633,-5.12286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-19,13:04:15,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,Fastball,NA,NA,83.77754,-0.728035,-2.798978,2075.729456,215.221089,01:15:00,5.94237,0.85494,6.17363,-25.2049,15.26662,9.63615,3.16871,-0.92924,74.69049,-5.542219,-1.062657,0.457874,-5.91843,8.59579,-0.64743,50,5.87461,5.53882,-121.2671,-2.241,-8.57626,29.65396,-19.718139999999998,2cb9cc9a-daeb-4a1a-bd9b-d4bf48c55c03,NA,NA,NA,NA,NA,1000248909,"Wallace, Rhogue",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRE_BLH,1,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250419-CarterMemorial-1,53c7c980-1d40-11f0-87bb-b74051b01392,82.32053,NA,NA,9.08706,NA,NA,NA,5411a531-ca0d-4f0f-af8c-8c082e22663b,2025-04-19,17:04:15,2025-04-19T17:04:15Z,2025-04-19T17:04:15Z,NA,v3,471417,471507,19 April 2025 12:00-presbytrn@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.3205,-122.31905,14.82698,5.9417,-1.54152,-9.8590699999999991,-0.84932,5.84306,-4.28813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-19,13:04:28,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,79.13762,-0.493633,-2.912416,1495.170058,240.135867,02:00:00,5.57504,1.1499,6.80917,-34.64825,9.48386,13.52599,2.23665,-0.38281,70.95818,-7.091405,-0.44375,0.478133,-8.18158,5.6941,-0.96591,50,5.5306,5.38024,-114.76736,-1.8627,-10.62817,26.39284,-24.77722,d72016e3-568c-4c43-86a9-b8a0116e3817,NA,NA,NA,NA,-134.839575,1000248909,"Wallace, Rhogue",4862.673646,NA,67.89447,Left,64.258361,NA,NA,NA,NA,16.49791,NA,NA,1.75725,2.31313,0.39377,NA,NA,NA,NA,NA,1,5,PRE_BLH,1,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250419-CarterMemorial-1,5bcf2560-1d40-11f0-87bb-b74051b01392,78.83252,34.26685,NA,8.17944,NA,NA,NA,5411a531-ca0d-4f0f-af8c-8c082e22663b,2025-04-19,17:04:28,2025-04-19T17:04:28Z,2025-04-19T17:04:28Z,NA,v3,471417,471507,19 April 2025 12:00-presbytrn@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.68858,-115.61251,13.19642,5.57754,-1.06929,-12.38861,-1.14364,5.72057,-5.31408,12.776929,1.76443,-30.72948,-1.20694,NA,NA,NA,NA,NA,NA,2.33647,88.94842,-31.45735,NA,NA,NA,NA,NA,NA,0.39202,-30.61249,3.31364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-04-19,13:04:44,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,79.37286,0.005741,-2.699738,1449.891524,241.283338,02:00:00,5.55697,1.17767,6.76868,-35.84167,7.48886,10.94016,2.57541,-0.37791,72.09112,-6.768937,-0.704512,0.473771,-6.6437,4.3965,-1.00501,50,5.5439,5.07177,-115.2773,-0.9183,-8.83322,23.81855,-26.32865,e21d0bc3-5f0d-4c7e-a34e-73cf1b19469c,NA,NA,NA,NA,15.112207,1000248909,"Wallace, Rhogue",3614.432954,NA,95.48739,Left,35.834893,105.4651,74.95712,31.25876,396.90821999999997,396.79112,5.775616,19.942873,1.67816,2.55323,0.35239,NA,NA,NA,NA,NA,1,6,PRE_BLH,1,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250419-CarterMemorial-1,64f5fb00-1d40-11f0-87bb-b74051b01392,79.55836,111.7118,NA,7.28174,NA,NA,NA,5411a531-ca0d-4f0f-af8c-8c082e22663b,2025-04-19,17:04:44,2025-04-19T17:04:44Z,2025-04-19T17:04:44Z,FlyBall,v3,471417,471507,19 April 2025 12:00-presbytrn@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.73141,-116.04573,11.90928,5.55983,-0.0689,-13.16432,-1.17323,5.35674,-4.41661,190.965381,1.68524,109.47657,-20.56815,4.42035,-0.50426,-0.02431,0.01712,-0.00212,9e-5,2.54711,82.09542,-17.32485,1.14206,-0.26696,0.04345,-7.4e-4,-6.3e-4,5e-5,0.35337,29.58196,-2.73675,0.56165,-0.05599,-0.00618,0.00274,-3.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-04-19,13:05:27,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.28436,-0.012479,-3.227088,2161.620111,204.727521,12:45:00,5.97801,0.85096,6.33832,-23.83045,13.06253,5.49008,3.98064,-1.66593,78.97105,-4.512501,-2.235907,0.437163,-3.71906,7.15288,-0.61817,50,5.96573,6.84734,-125.25759,-0.71292,-5.91942,24.86361,-20.789180000000002,8912c18d-5669-47d3-b4d9-d290b9918e5b,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250419-CarterMemorial-1,7e7d03c0-1d40-11f0-87bb-b74051b01392,86.22059,NA,NA,7.31331,NA,NA,NA,5411a531-ca0d-4f0f-af8c-8c082e22663b,2025-04-19,17:05:27,2025-04-19T17:05:27Z,2025-04-19T17:05:27Z,NA,v3,471417,471507,19 April 2025 12:00-presbytrn@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.16067,-126.08078,12.4318,5.97794,-0.02463,-10.394590000000001,-0.84812,7.04332,-2.95971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-19,13:05:38,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,Fastball,NA,NA,84.87531,-0.067422,-1.948086,2017.504914,190.841448,12:15:00,5.91428,1.00637,6.48933,-21.52544,16.27761,2.89618,4.05856,-0.54149,77.76006,-4.168755,-1.422895,0.442522,-2.03102,8.88583,-0.87076,50,5.89975,4.08644,-123.36225,-0.70671,-3.13825,23.92256,-18.44411,570acdf6-cd9c-434b-8e42-57692bc8ac46,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRE_BLH,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250419-CarterMemorial-1,852803f0-1d40-11f0-87bb-b74051b01392,85.17642,NA,NA,7.11525,NA,NA,NA,5411a531-ca0d-4f0f-af8c-8c082e22663b,2025-04-19,17:05:38,2025-04-19T17:05:38Z,2025-04-19T17:05:38Z,NA,v3,471417,471507,19 April 2025 12:00-presbytrn@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.00926,-124.1373,11.96128,5.91297,-0.10915,-9.22206,-1.0048,4.18812,-1.56912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-19,13:05:52,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,Fastball,NA,NA,84.03237,-0.026552,-1.98113,2226.130414,207.932989,01:00:00,5.92228,0.97865,6.42799,-22.89871,15.76643,7.72941,3.98963,-0.19893,76.96544,-4.377416,-0.580825,0.447539,-4.5441,8.60016,-0.84058,50,5.90976,3.93266,-122.12779,-0.66631,-6.87967,23.50576,-19.15355,8e6e4b5a-d959-4d56-9a2d-19acf1608bec,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRE_BLH,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250419-CarterMemorial-1,8d383970-1d40-11f0-87bb-b74051b01392,84.2215,NA,NA,7.06693,NA,NA,NA,5411a531-ca0d-4f0f-af8c-8c082e22663b,2025-04-19,17:05:52,2025-04-19T17:05:52Z,2025-04-19T17:05:52Z,NA,v3,471417,471507,19 April 2025 12:00-presbytrn@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.07087,-122.90881,11.75288,5.92133,-0.0299,-9.57678,-0.97505,4.16125,-3.43983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-19,13:06:06,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,Fastball,NA,NA,84.08108,-0.684825,-1.110092,2133.291915,213.804006,01:15:00,5.69197,1.20077,6.15258,-27.33761,11.46481,6.91996,2.78093,0.75162,77.57845,-5.791067,0.138536,0.448333,-3.86315,6.46303,-1.11982,50,5.62573,2.10555,-122.2767,-2.28438,-5.8939,22.3699,-22.31357,3c2fe64d-f2d7-4bfe-b3df-c82ecd8ac6dc,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRE_BLH,1,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250419-CarterMemorial-1,95b67300-1d40-11f0-87bb-b74051b01392,84.07241,NA,NA,6.50264,NA,NA,NA,5411a531-ca0d-4f0f-af8c-8c082e22663b,2025-04-19,17:06:06,2025-04-19T17:06:06Z,2025-04-19T17:06:06Z,NA,v3,471417,471507,19 April 2025 12:00-presbytrn@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.34827,-123.06962,11.18495,5.69268,-1.49346,-11.15679,-1.19816,2.31447,-2.94695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
