PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-30,13:02:57,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,88.85913,-1.322789,-3.751153,2317.716532,232.580326,01:45:00,4.54554,2.52739,6.51984,-21.45462,13.47032,16.02501,1.54117,0.41617,80.5426,-5.415518,-0.847284,0.425343,-9.47335,7.81264,-2.27204,50,4.44391,7.80941,-128.83893,-3.57572,-15.78075,29.00767,-19.15973,d0f012f2-4800-4421-af7c-674bf0ff747b,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250330-Vanderbilt-1,36338350-0d91-11f0-8bac-c553bb2eab18,88.61659,NA,NA,8.31653,NA,NA,NA,678be1df-4dd4-447b-8055-d6b8f49b0a47,2025-03-30,18:02:57,2025-03-30T18:02:57Z,2025-03-30T18:02:57Z,NA,v3,5046,3375,30 March 2025 14:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,53.97652,-129.73115,14.50384,4.54483,-2.9864,-9.57986,-2.51971,8.2948,-7.89038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-30,13:03:08,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,88.23837,-0.037403,-5.068136,2235.794294,229.23442,01:45:00,4.55849,2.44407,6.66632,-20.22781,15.25745,16.21064,2.83848,-0.85428,79.39479,-3.938058,-2.132472,0.428742,-10.03079,8.39351,-2.10861,50,4.54755,10.68239,-127.70335,-0.59444,-16.34084,29.61274,-18.50046,3724b531-fac1-43d2-ba67-3e9fb5fcfb92,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250330-Vanderbilt-1,3ca7e320-0d91-11f0-8bac-c553bb2eab18,87.91413,NA,NA,8.84358,NA,NA,NA,678be1df-4dd4-447b-8055-d6b8f49b0a47,2025-03-30,18:03:08,2025-03-30T18:03:08Z,2025-03-30T18:03:08Z,NA,v3,5046,3375,30 March 2025 14:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,53.82837,-128.58804,14.80637,4.55705,-0.04174,-9.25023,-2.43504,11.17058,-8.17042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-30,13:03:29,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,88.55723,2.245912,-4.554721,1948.358985,239.54395,02:00:00,4.4601,2.55031,6.83436,-25.62682,9.15268,13.588,4.38039,-0.48012,80.08362,-2.633785,-2.08512,0.424456,-8.49497,4.53268,-2.26165,50,4.59522,9.70106,-128.2868,4.34189,-14.05453,28.32955,-24.67491,28293347-dedc-42c1-8b02-07fbcabae3a0,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250330-Vanderbilt-1,49af7560-0d91-11f0-8bac-c553bb2eab18,88.80167,NA,NA,8.47361,NA,NA,NA,678be1df-4dd4-447b-8055-d6b8f49b0a47,2025-03-30,18:03:29,2025-03-30T18:03:29Z,2025-03-30T18:03:29Z,NA,v3,5046,3375,30 March 2025 14:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,53.66197,-129.09294,14.16478,4.46168,5.04403,-12.33746,-2.54339,10.10099,-7.02727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-30,13:03:38,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,ChangeUp,NA,NA,79.46816,0.031787,-4.588221,1814.705367,280.615404,03:15:00,4.32334,2.65193,6.45915,-45.35943,-1.68075,16.68284,0.57268,-0.18146,72.64686,-8.392729,-1.568824,0.47567,-10.05615,-0.42579,-2.33395,50,4.30598,8.65878,-115.21758,-1.26428,-13.4342,22.64452,-32.74285,7119ea93-4f45-4811-8a2a-3ffb7c770642,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_RAZ,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250330-Vanderbilt-1,4f0d3510-0d91-11f0-8bac-c553bb2eab18,79.24066,NA,NA,6.8213,NA,NA,NA,678be1df-4dd4-447b-8055-d6b8f49b0a47,2025-03-30,18:03:38,2025-03-30T18:03:38Z,2025-03-30T18:03:38Z,NA,v3,5046,3375,30 March 2025 14:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.0404,-116.00895,11.32226,4.33017,-0.12,-16.37143,-2.64475,9.12827,-6.7171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-30,13:03:49,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,ChangeUp,NA,NA,80.29935,0.559681,-4.366241,1866.690976,280.018409,03:15:00,4.25073,2.72523,6.44476,-44.12105,-1.20394,15.07505,1.08973,-0.03808,73.07581,-7.653778,-1.639247,0.471505,-9.21721,-0.3722,-2.4215,50,4.27112,8.35423,-116.4116,-0.15883,-12.52715,23.80778,-32.67994,edcd1f58-99b1-4382-a5b5-b8da8cff633d,NA,NA,NA,NA,37.949222,804560,"Davalan, Charles",NA,NA,81.33235,Left,-25.354753,NA,NA,NA,3.92091,3.92091,0.022149,22.475186,1.73807,1.13278,0.02884,NA,NA,NA,NA,NA,1,5,ARK_RAZ,1,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250330-Vanderbilt-1,557fe730-0d91-11f0-8bac-c553bb2eab18,79.94065,1.13278,NA,7.22354,NA,NA,NA,678be1df-4dd4-447b-8055-d6b8f49b0a47,2025-03-30,18:03:49,2025-03-30T18:03:49Z,2025-03-30T18:03:49Z,GroundBall,v3,5046,3375,30 March 2025 14:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.05445,-117.23786,11.90389,4.25695,0.97534,-16.33997,-2.71898,8.78899,-6.26357,NA,1.7377,85.10573,NA,NA,NA,NA,NA,NA,NA,1.13299,-51.14264,NA,NA,NA,NA,NA,NA,NA,0.02856,66.3705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-03-30,13:04:16,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,88.80281,-1.358611,-3.971174,2219.510013,227.745845,01:30:00,4.63992,2.22169,6.44415,-19.47556,16.0358,16.14757,1.76538,-0.08737,79.49985,-5.118206,-1.051122,0.428899,-9.69567,9.20367,-1.94597,50,4.53449,8.2618,-128.54468,-3.56513,-15.87976,31.89958,-17.10012,6629df1c-cb35-4d85-a62d-cf5235ad943f,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250330-Vanderbilt-1,658e50d0-0d91-11f0-8bac-c553bb2eab18,87.88182,NA,NA,9.30295,NA,NA,NA,678be1df-4dd4-447b-8055-d6b8f49b0a47,2025-03-30,18:04:16,2025-03-30T18:04:16Z,2025-03-30T18:04:16Z,NA,v3,5046,3375,30 March 2025 14:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.04994,-129.54581,15.94979,4.63795,-3.02846,-8.55006,-2.21307,8.76017,-7.93988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-30,13:04:24,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,ChangeUp,NA,NA,78.18839,1.422918,-3.288124,1754.703095,278.083044,03:15:00,4.38197,2.42494,6.61825,-46.50625,-1.17598,20.0745,1.81196,1.08327,70.42109,-7.305039,0.361816,0.48458,-11.52005,-0.50193,-2.20816,50,4.461,5.80052,-113.38107,1.50574,-14.69516,24.60799,-32.81432,228a4a87-6b04-48e2-ab65-318654293b59,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250330-Vanderbilt-1,6a69e830-0d91-11f0-8bac-c553bb2eab18,77.78371,NA,NA,7.7673,NA,NA,NA,678be1df-4dd4-447b-8055-d6b8f49b0a47,2025-03-30,18:04:24,2025-03-30T18:04:24Z,2025-03-30T18:04:24Z,NA,v3,5046,3375,30 March 2025 14:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,53.87861,-114.21977,12.304,4.39062,2.62413,-16.40716,-2.41439,6.30137,-7.34758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-30,13:04:34,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,87.73843,-0.659826,-1.806871,1939.85988,231.155056,01:45:00,4.61262,2.2209,6.46447,-23.67206,12.38997,13.75111,2.03359,1.70671,79.00354,-5.174846,0.687976,0.432212,-7.89721,7.08063,-2.09957,50,4.55556,3.50327,-127.38648,-2.13555,-12.72886,30.82649,-20.76135,ee90fcc2-ddc2-4841-acbc-614815c77b6f,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_RAZ,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250330-Vanderbilt-1,70431970-0d91-11f0-8bac-c553bb2eab18,87.20826,NA,NA,8.73489,NA,NA,NA,678be1df-4dd4-447b-8055-d6b8f49b0a47,2025-03-30,18:04:34,2025-03-30T18:04:34Z,2025-03-30T18:04:34Z,NA,v3,5046,3375,30 March 2025 14:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.03395,-128.35895,15.41325,4.6126,-1.4806,-10.38067,-2.21642,3.90483,-6.36443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-30,13:04:43,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,ChangeUp,NA,NA,79.11321,1.199424,-4.739082,1874.900104,278.238993,03:15:00,4.35426,2.48152,6.5744,-45.12506,-0.82319,16.67517,1.69711,-0.48245,71.48822,-7.243599,-1.71884,0.479052,-10.20276,-0.28433,-2.16152,50,4.41891,8.90498,-114.56203,1.11568,-13.3529,24.17069,-32.54616,f387ab98-f5f2-4d6b-9ee9-8659f263656e,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARK_RAZ,1,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250330-Vanderbilt-1,75c6d7b0-0d91-11f0-8bac-c553bb2eab18,78.68132,NA,NA,7.62499,NA,NA,NA,678be1df-4dd4-447b-8055-d6b8f49b0a47,2025-03-30,18:04:43,2025-03-30T18:04:43Z,2025-03-30T18:04:43Z,NA,v3,5046,3375,30 March 2025 14:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,53.92304,-115.38676,12.08534,4.3619,2.22618,-16.27308,-2.47314,9.36059,-6.67645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-30,13:04:55,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,ChangeUp,NA,NA,78.58685,0.169547,-4.078432,1755.652514,280.295593,03:15:00,4.32046,2.35454,6.37809,-46.02333,-1.3441,15.39607,0.64156,-0.12088,71.98052,-8.365703,-1.293542,0.481088,-9.20902,-0.3022,-2.06692,50,4.31179,7.59166,-114.01531,-1.00847,-12.06684,21.85574,-32.57005,a95a7b0f-eae4-42f5-ae48-e61825d7d1f8,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARK_RAZ,1,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250330-Vanderbilt-1,7c886d20-0d91-11f0-8bac-c553bb2eab18,78.34838,NA,NA,6.60633,NA,NA,NA,678be1df-4dd4-447b-8055-d6b8f49b0a47,2025-03-30,18:04:55,2025-03-30T18:04:55Z,2025-03-30T18:04:55Z,NA,v3,5046,3375,30 March 2025 14:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.12164,-114.80267,10.92787,4.32699,0.16488,-16.28502,-2.34824,8.02638,-6.03342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
