PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-10,14:05:36,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,86.61682,-2.228348,2.476274,1930.978067,145.944095,10:45:00,6.17303,-0.92016,6.03547,-18.71068,18.05832,-11.47398,2.54744,0.41806,79.92363,-5.759163,0.413051,0.436428,6.53709,10.203430000000001,0.73298,50,5.98862,-4.98431,-125.79265,-5.43522,10.57341,23.26064,-15.67045,9de22e93-8e02-4257-960e-25f6dab3446d,NA,NA,NA,NA,NA,832160,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250510-FedExPark-1,c21164e0-2dd1-11f0-b7b8-09c4b447944a,86.36585,NA,NA,6.69319,NA,NA,NA,d81ea84a-79b2-4344-89a1-7046f49ef759,2025-05-10,19:05:36,2025-05-10T19:05:36Z,2025-05-10T19:05:36Z,NA,v3,471353,471471,10 May 2025 15:05-tulane@memphis,"Sutton, Jonah",803359,Right,MT,54.46389,-126.61539,11.63032,6.17107,-4.88095,-7.83522,0.91589,-5.3583,5.28671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-10,14:05:50,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,75.23843,-0.277616,1.703478,1937.808549,232.460768,01:45:00,5.93084,-1.21098,5.7457,-43.82853,4.49662,4.41536,2.01988,0.74342,71.10304,-8.250165,2.494339,0.500332,-1.92469,2.70567,1.06663,50,5.88041,-3.41179,-109.56411,-1.86999,-2.40463,14.30624,-28.79367,a6e3dc7d-51eb-4cd2-a8e7-cf9d9b3bd305,NA,NA,NA,NA,NA,832160,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250510-FedExPark-1,ca203ad0-2dd1-11f0-b7b8-09c4b447944a,75.33489,NA,NA,4.13539,NA,NA,NA,d81ea84a-79b2-4344-89a1-7046f49ef759,2025-05-10,19:05:50,2025-05-10T19:05:50Z,2025-05-10T19:05:50Z,NA,v3,471353,471471,10 May 2025 15:05-tulane@memphis,"Sutton, Jonah",803359,Right,MT,54.75615,-110.18339,7.15312,5.93438,-0.62359,-14.39683,1.21206,-3.3077,-1.20231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-10,14:06:04,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,76.94453,-0.642193,1.349007,1893.982095,198.187051,12:30:00,5.92637,-1.3498000000000001,5.80195,-41.99624,4.81146,1.15291,1.82922,0.00115,71.6086,-8.33329,1.55587,0.492414,-0.26114,2.98331,1.2383,50,5.84814,-2.67597,-111.90088,-2.5416,-0.33468,18.14281,-28.35034,0d240db9-3599-40f3-99f7-4dc0e6691b98,NA,NA,NA,NA,NA,832160,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,1,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250510-FedExPark-1,d27d7ee0-2dd1-11f0-b7b8-09c4b447944a,76.54631,NA,NA,5.33593,NA,NA,NA,d81ea84a-79b2-4344-89a1-7046f49ef759,2025-05-10,19:06:04,2025-05-10T19:06:04Z,2025-05-10T19:06:04Z,NA,v3,471353,471471,10 May 2025 15:05-tulane@memphis,"Sutton, Jonah",803359,Right,MT,54.69891,-112.66015,9.0714,5.92968,-1.35515,-14.17517,1.34999,-2.66197,-0.16734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-10,14:06:31,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,87.77246,-3.042233,1.849612,1963.153672,152.169332,11:00:00,6.13033,-1.18529,6.11613,-17.31682,18.2445,-9.10249,1.87041,-0.23315,81.40051,-6.306055,0.209337,0.429201,5.14847,10.47898,1.04819,50,5.8876,-3.75716,-127.50508,-7.27075,8.59494,22.75943,-14.68026,42b83340-8db5-4e84-8eb7-557e5af2e316,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250510-FedExPark-1,e2f7c9b0-2dd1-11f0-b7b8-09c4b447944a,87.82007,NA,NA,6.37196,NA,NA,NA,d81ea84a-79b2-4344-89a1-7046f49ef759,2025-05-10,19:06:31,2025-05-10T19:06:31Z,2025-05-10T19:06:31Z,NA,v3,471353,471471,10 May 2025 15:05-tulane@memphis,"Sutton, Jonah",803359,Right,MT,54.38356,-128.28515,11.37971,6.12818,-6.76759,-7.34013,1.18201,-4.05175,4.29747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-10,14:06:50,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,68.78542,3.518329,0.005839,2054.751088,339.450898,05:15:00,6.12787,-1.1804,5.77364,-75.33016,-16.26111,6.73355,3.12844,-0.61384,63.80755,-10.1966,1.21385,0.553161,-3.41925,-8.64512,1.17585,50,6.37334,-0.23411,-99.95122,3.93823,-3.47178,15.55161,-40.95198,2e35d4b1-ab16-4844-810c-f4e7312de983,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250510-FedExPark-1,edd528f0-2dd1-11f0-b7b8-09c4b447944a,68.14012,NA,NA,4.97787,NA,NA,NA,d81ea84a-79b2-4344-89a1-7046f49ef759,2025-05-10,19:06:50,2025-05-10T19:06:50Z,2025-05-10T19:06:50Z,NA,v3,471353,471471,10 May 2025 15:05-tulane@memphis,"Sutton, Jonah",803359,Right,MT,54.73239,-100.68485,7.77581,6.14199,5.87009,-20.47599,1.18303,-0.07033,-1.73589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-10,14:07:07,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,71.47941,0.273235,0.612588,1971.781179,345.391381,05:30:00,6.17237,-0.96539,5.76565,-74.87197,-19.66166,5.5789,0.18736,0.06967,66.31352,-13.277995,1.61855,0.534788,-2.6776,-9.70819,0.91122,50,6.14919,-1.29887,-103.94279,-1.76609,-2.89956,19.07694,-42.68704,ba631919-fe1c-498a-bdc0-72acc76f1c20,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250510-FedExPark-1,f844f950-2dd1-11f0-b7b8-09c4b447944a,70.48114,NA,NA,5.16589,NA,NA,NA,d81ea84a-79b2-4344-89a1-7046f49ef759,2025-05-10,19:07:07,2025-05-10T19:07:07Z,2025-05-10T19:07:07Z,NA,v3,471353,471471,10 May 2025 15:05-tulane@memphis,"Sutton, Jonah",803359,Right,MT,54.74001,-104.80913,9.53847,6.18537,0.17245,-21.34352,0.96722,-1.16719,-1.44978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-10,14:07:26,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,88.40875,-1.827102,2.637905,2083.012902,157.138063,11:15:00,6.16105,-1.06879,6.29111,-17.033,17.7584,-7.07937,3.05558,0.77384,81.87782,-5.057663,1.3595,0.424529,4.34595,10.0115,0.87802,50,6.01802,-5.65191,-128.52119,-4.57579,7.3668,23.27688,-15.20352,6d812868-8a14-42cd-ba76-c1b185da9236,NA,NA,NA,NA,-16.628021,1000138294,"Schulz, Gavin",2952.247751,NA,71.22682,Right,34.72922,106.41066,62.39893,-27.87001,233.57604,230.66694,4.531289,-12.619757,0.52432,3.07813,-0.78695,NA,NA,NA,NA,NA,2,4,TUL_GRE,1,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250510-FedExPark-1,039f29b0-2dd2-11f0-b7b8-09c4b447944a,88.7865,65.78042,NA,6.53093,NA,NA,NA,d81ea84a-79b2-4344-89a1-7046f49ef759,2025-05-10,19:07:26,2025-05-10T19:07:26Z,2025-05-10T19:07:26Z,FlyBall,v3,471353,471471,10 May 2025 15:05-tulane@memphis,"Sutton, Jonah",803359,Right,MT,54.20962,-129.28136,11.63844,6.15935,-4.07928,-7.60176,1.06653,-5.89249,3.6834,192.640664,0.52607,82.22543,-15.0922,3.09293,-0.30399,-0.06701,0.02988,-0.0041,2e-4,3.07693,59.53504,-14.82118,0.36435,-0.05222,0.01098,0.00569,-0.00208,1.7e-4,-0.78744,-24.55795,7.29508,-1.8822,0.29834,-0.003,-0.00949,0.00163,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-05-10,14:08:16,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,87.80875,-3.415152,2.897224,1919.591228,149.943228,11:00:00,6.20154,-0.92387,6.18828,-20.54816,14.91438,-8.06107,1.32819,1.08168,81.64592,-7.250694,1.443785,0.428604,4.90961,8.87091,0.70953,50,5.93293,-6.14598,-127.46867,-8.23085,8.1981,22.54577,-17.36139,cc112ac2-f2fe-4870-87c3-9f65350c11a7,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250510-FedExPark-1,21071620-2dd2-11f0-b7b8-09c4b447944a,87.94236,NA,NA,6.16283,NA,NA,NA,d81ea84a-79b2-4344-89a1-7046f49ef759,2025-05-10,19:08:16,2025-05-10T19:08:16Z,2025-05-10T19:08:16Z,NA,v3,471353,471471,10 May 2025 15:05-tulane@memphis,"Sutton, Jonah",803359,Right,MT,54.31306,-128.22926,11.27289,6.20073,-7.64515,-8.68069,0.92154,-6.42255,4.09905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-10,14:08:34,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,87.85732,-3.451611,2.836628,1997.277592,155.271535,11:15:00,6.21968,-1.02436,6.37112,-18.19044,16.94347,-7.35902,1.52018,0.97454,81.73233,-6.875121,1.505489,0.426614,4.53488,9.98304,0.8229,50,5.96124,-6.04878,-127.57886,-8.21086,7.59497,22.2717,-15.45459,7d73200c-f496-4099-82ac-adad246d0adb,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250510-FedExPark-1,2bb8d180-2dd2-11f0-b7b8-09c4b447944a,88.35266,NA,NA,6.12499,NA,NA,NA,d81ea84a-79b2-4344-89a1-7046f49ef759,2025-05-10,19:08:34,2025-05-10T19:08:34Z,2025-05-10T19:08:34Z,NA,v3,471353,471471,10 May 2025 15:05-tulane@memphis,"Sutton, Jonah",803359,Right,MT,54.13001,-128.29782,11.13585,6.21825,-7.71197,-7.72729,1.02212,-6.29395,3.79749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-10,14:08:54,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,77.00364,-1.984788,2.575607,1971.665717,240.447153,02:00:00,5.98642,-1.23177,5.62456,-42.5464,4.43158,5.63044,0.58618,1.64246,72.23389,-9.691292,3.581702,0.493308,-2.29957,3.03213,1.00832,50,5.78911,-5.23161,-111.88211,-5.21833,-2.95844,17.35214,-28.27313,8376123a-cb58-4d4a-b598-dc0069e1838e,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250510-FedExPark-1,383bca70-2dd2-11f0-b7b8-09c4b447944a,76.40745,NA,NA,4.76975,NA,NA,NA,d81ea84a-79b2-4344-89a1-7046f49ef759,2025-05-10,19:08:54,2025-05-10T19:08:54Z,2025-05-10T19:08:54Z,NA,v3,471353,471471,10 May 2025 15:05-tulane@memphis,"Sutton, Jonah",803359,Right,MT,54.87768,-112.63606,8.67607,5.98916,-3.98986,-14.13657,1.23284,-5.10307,-1.47922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
