PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,14:04:50,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.25303,-3.369743,-1.892053,2318.337935,179.414248,12:00:00,6.47737,1.43526,6.80173,-12.10375,20.95308,-0.20154,2.3881,-0.30895,82.10714,-5.77627,-1.928815,0.413811,-0.52465,12.56131,-1.31272,50,6.25375,4.37706,-132.26104,-8.01092,-0.91173,33.19075,-10.34496,698451da-2998-4dbf-9534-a022746e093b,NA,NA,NA,NA,62.265359,1000115409,"Corn, Brayden",5379.98686,NA,78.24995,Right,64.923498,10.66345,92.9869,109.48181,139.11311,60.28916,5.496866,85.541663,-0.1806,3.38242,0.17507,NA,NA,NA,NA,NA,1,1,WCC,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250308-GeorgiaState-1,36a7e210-fc50-11ef-a145-a998fad43110,91.08613,125.53967,NA,9.14589,NA,NA,NA,3c1ef4ea-f404-4b29-aa93-1faedd904d1f,2025-03-08,19:04:50,2025-03-08T19:04:50Z,2025-03-08T19:04:50Z,Popup,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.69663,-133.18548,16.59537,6.47286,-7.72279,-5.17248,-1.43498,4.40245,-0.45586,NA,-0.19311,22.7966,-15.04282,5.40412,-1.10835,0.02284,0.04704,-0.00953,5.8e-4,3.35776,104.40466,-29.17299,5.53674,-2.22242,0.71203,-0.13622,0.01338,-5.2e-4,0.1755,43.02804,-8.79857,1.99059,-0.13138,-0.09588,0.03566,-0.00501,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
2,2025-03-08,14:05:22,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.03439,-4.82365,-1.999629,2328.486362,183.802582,12:15:00,6.43107,1.35368,6.94033,-13.71024,19.03958,1.17673,0.88483,-0.36912,82.18965,-7.529109,-1.784354,0.411885,-1.36036,12.29859,-1.22941,50,6.12455,4.60218,-133.09182,-11.51234,-2.36756,36.4665,-10.76967,11530b72-ac91-4154-93bc-4f64b8ba61ca,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250308-GeorgiaState-1,495b2cf0-fc50-11ef-a145-a998fad43110,91.51207,NA,NA,9.84474,NA,NA,NA,3c1ef4ea-f404-4b29-aa93-1faedd904d1f,2025-03-08,19:05:22,2025-03-08T19:05:22Z,2025-03-08T19:05:22Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.55834,-134.06324,18.23325,6.4274,-11.22545,-5.38483,-1.35285,4.66525,-1.18378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-08,14:05:39,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.81184,-3.66146,-1.89177,2296.863793,193.191731,12:30:00,6.34635,1.53811,6.76795,-16.36249,16.01481,3.49437,1.63264,0.10105,83.57387,-6.808623,-1.254316,0.409536,-2.42106,9.91646,-1.41571,50,6.10024,4.2643,-133.16535,-8.93403,-4.31211,30.76361,-14.51196,c3d8d5dc-4179-4d7b-b2ab-b9ba2d78c2ed,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WCC,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250308-GeorgiaState-1,53baf7c0-fc50-11ef-a145-a998fad43110,92.03701,NA,NA,8.23797,NA,NA,NA,3c1ef4ea-f404-4b29-aa93-1faedd904d1f,2025-03-08,19:05:39,2025-03-08T19:05:39Z,2025-03-08T19:05:39Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.7326,-134.02487,15.3818,6.34419,-8.52857,-7.25598,-1.53653,4.38478,-2.15606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-08,14:06:07,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,93.19921,-3.038733,-3.984806,2308.181446,192.218354,12:30:00,6.5021,1.22409,6.58489,-15.62552,16.8095,3.35177,2.40581,-2.1543,82.90266,-6.088709,-3.377761,0.409901,-3.17957,10.2513,-0.95175,50,6.28626,9.23045,-134.60859,-7.53289,-5.66208,37.22962,-13.91872,9b7c0fa4-06b7-41c9-a987-86a1efdb7517,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WCC,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250308-GeorgiaState-1,642def90-fc50-11ef-a145-a998fad43110,91.95508,NA,NA,10.29655,NA,NA,NA,3c1ef4ea-f404-4b29-aa93-1faedd904d1f,2025-03-08,19:06:07,2025-03-08T19:06:07Z,2025-03-08T19:06:07Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.90823,-135.68521,18.61481,6.49828,-7.13039,-6.95936,-1.22104,9.39418,-2.83104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-08,14:06:31,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.33783,-4.007688,-4.204823,2330.82098,185.193095,12:15:00,6.45921,1.27206,6.70559,-14.4982,18.00788,1.5278,1.57079,-2.45213,83.36962,-6.822739,-3.927696,0.410349,-2.15343,11.10532,-0.99286,50,6.18566,9.74697,-133.42873,-9.69803,-3.82289,32.79434,-12.45909,1c23165b-352e-4986-b6de-03afc966459c,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WCC,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250308-GeorgiaState-1,729deb70-fc50-11ef-a145-a998fad43110,91.85452,NA,NA,8.96821,NA,NA,NA,3c1ef4ea-f404-4b29-aa93-1faedd904d1f,2025-03-08,19:06:31,2025-03-08T19:06:31Z,2025-03-08T19:06:31Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.79121,-134.35731,16.39717,6.45527,-9.34524,-6.22955,-1.27039,9.85522,-1.91144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-08,14:06:53,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.79388,-3.683173,-1.63902,2314.618739,190.090803,12:15:00,6.41796,1.45204,6.91427,-12.48178,19.80981,3.32268,2.0176,0.2359,83.22368,-6.143304,-1.031327,0.408993,-2.27095,12.00934,-1.35011,50,6.18136,3.68303,-133.14259,-8.81439,-4.03113,31.54959,-10.85626,6f366cf8-799e-4fa6-9e32-b94c5d8d9b4d,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WCC,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250308-GeorgiaState-1,7fd25a10-fc50-11ef-a145-a998fad43110,92.15908,NA,NA,8.5702,NA,NA,NA,3c1ef4ea-f404-4b29-aa93-1faedd904d1f,2025-03-08,19:06:53,2025-03-08T19:06:53Z,2025-03-08T19:06:53Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.58539,-133.9895,15.77479,6.41406,-8.52297,-5.42813,-1.45043,3.79124,-2.01556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-08,14:07:18,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.54859,-4.94872,-3.678956,2318.293245,183.676198,12:00:00,6.3957,1.39906,6.91277,-15.8371,16.17304,0.96579,0.54852,-1.87554,84.03058,-7.99403,-3.502801,0.407207,-1.66256,10.48741,-1.16807,50,6.0776,8.56417,-133.77375,-11.97953,-2.97687,32.06209,-13.39595,715bbb89-9601-4c50-861c-85539d7d39dd,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WCC,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250308-GeorgiaState-1,8f0f9100-fc50-11ef-a145-a998fad43110,92.56336,NA,NA,8.51801,NA,NA,NA,3c1ef4ea-f404-4b29-aa93-1faedd904d1f,2025-03-08,19:07:18,2025-03-08T19:07:18Z,2025-03-08T19:07:18Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.58634,-134.63056,16.03104,6.39295,-11.62154,-6.69798,-1.398,8.64372,-1.48844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-08,14:08:00,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.69365,-1.822052,-2.10343,2305.351779,173.695254,11:45:00,6.37028,1.59216,6.66807,-17.96733,14.80379,-1.50473,3.20417,-0.4587,82.70766,-5.28555,-2.377199,0.412019,0.10445,8.74768,-1.45053,50,6.24062,4.94599,-133.05295,-4.7053,0.18409,33.06754,-16.75888,f4f5e762-5cde-40e7-8896-462f62455934,NA,NA,NA,NA,40.899032,1000262919,"Friese, Hayden",3950.907498,NA,98.38844,Left,5.303439,NA,NA,NA,105.13452,105.13452,0.807556,43.423452,0.95476,3.11746,0.52036,NA,NA,NA,NA,NA,2,1,WCC,1,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250308-GeorgiaState-1,a8046be0-fc50-11ef-a145-a998fad43110,91.48231,5.07196,NA,8.986,NA,NA,NA,3c1ef4ea-f404-4b29-aa93-1faedd904d1f,2025-03-08,19:08:00,2025-03-08T19:08:00Z,2025-03-08T19:08:00Z,GroundBall,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.83134,-134.00177,16.53377,6.36873,-4.22443,-8.37944,-1.59238,4.94071,0.09204,NA,1.02858,107.3593,-17.5359,NA,NA,NA,NA,NA,NA,3.17995,12.2824,-20.17295,NA,NA,NA,NA,NA,NA,0.52191,94.05463,-6.45652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
9,2025-03-08,14:08:58,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.37054,-3.049025,-2.140731,2315.065611,190.002324,12:15:00,6.48698,1.56466,6.55894,-14.71497,18.46344,3.0424,2.46053,-0.14552,82.4493,-5.913434,-1.588281,0.414571,-2.28571,11.02272,-1.41815,50,6.26986,4.82802,-132.43357,-7.40607,-3.99561,32.42446,-12.90532,4ef72843-0ec2-425c-b269-432a45dcdb1f,NA,NA,NA,NA,150.314963,1000363705,"Turner, Trent",4077.196141,NA,72.98989,Right,41.290793,NA,NA,NA,NA,57.37293,NA,NA,0.63407,2.52648,0.2127,NA,NA,NA,NA,NA,3,1,WCC,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250308-GeorgiaState-1,ca1f5910-fc50-11ef-a145-a998fad43110,90.91908,40.96802,NA,8.92123,NA,NA,NA,3c1ef4ea-f404-4b29-aa93-1faedd904d1f,2025-03-08,19:08:58,2025-03-08T19:08:58Z,2025-03-08T19:08:58Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.93991,-133.39471,16.21223,6.48372,-7.02352,-6.45266,-1.56302,4.94645,-1.99781,322.482292,0.63407,-69.87956,3.94852,0.00704,0.53434,-1.00636,0.98775,-0.50295,0.10315,2.52648,70.64052,-30.0674,3.79896,0.22551,-1.61292,1.58299,-0.73886,0.12876,0.2127,39.8343,-9.94548,0.9887,-0.38261,0.43339,-0.44869,0.25729,-0.06203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-03-08,14:09:17,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,81.84152,-1.249929,-0.757834,2500.945526,86.04515,08:45:00,6.51481,1.40018,5.84151,-41.30829,0.85988,-8.22008,1.91047,0.0108,74.74595,-8.841881,-2.235032,0.467373,3.98205,1.23173,-1.33353,50,6.38872,1.88965,-118.79099,-3.94964,5.62702,25.10801,-30.43347,4a7910f7-1872-4691-b843-786862d8d858,NA,NA,NA,NA,-16.73321,1000363705,"Turner, Trent",1536.070303,NA,99.50814,Right,22.687954,105.38788,40.25354,-31.51759,366.39393,366.39393,3.952172,-17.506339,1.37885,1.96688,-0.01769,NA,NA,NA,NA,NA,3,2,WCC,1,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250308-GeorgiaState-1,d574a770-fc50-11ef-a145-a998fad43110,80.64741,53.6381,NA,7.09556,NA,NA,NA,3c1ef4ea-f404-4b29-aa93-1faedd904d1f,2025-03-08,19:09:17,2025-03-08T19:09:17Z,2025-03-08T19:09:17Z,LineDrive,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.66004,-119.7719,12.55401,6.5198,-2.76068,-15.21674,-1.40306,1.66982,2.81351,178.949419,1.37856,128.95796,-20.71619,4.95995,-1.10421,0.23475,-0.04121,0.00453,-2.1e-4,1.96712,56.28554,-16.39667,0.5907,0.02898,-0.02878,0.00404,4.4e-4,-1e-4,-0.01765,-38.76987,6.07224,-1.67573,0.40594,-0.08739,0.01492,-0.00166,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
