PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-23,18:04:58,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.21392,-3.181194,-1.641711,2331.63579,199.987907,12:45:00,5.90359,1.07748,6.33923,-13.11099,21.43009,7.30599,1.87791,0.1744,80.82048,-5.769502,-0.319906,0.422999,-4.34032,12.59426,-0.96116,50,5.66539,3.43949,-130.63306,-7.53978,-7.33365,33.21135,-10.89397,6a6195a5-1895-4352-bb01-ec8b4ba99377,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIC_COL,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20250423-LouisianaLafayette-1,611dd160-2097-11f0-bff5-7b081eb190e0,89.10763,NA,NA,9.39344,NA,NA,NA,5082d9a8-ae14-479f-93e6-1b2ac147449a,2025-04-23,23:04:58,2025-04-23T23:04:58Z,2025-04-23T23:04:58Z,NA,v3,5075,471383,23 April 2025 19:00-nicholls@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.15598,-131.68541,16.60568,5.89883,-7.19459,-5.4469900000000004,-1.07383,3.67187,-3.66683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-23,18:05:09,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Curveball,NA,NA,77.75356,0.239662,-0.349802,2429.567336,30.284527,07:00:00,5.96647,1.20167,5.63968,-59.36515,-12.37776,-8.13024,1.24296,0.19782,71.35939,-10.552025,-1.80798,0.493358,4.0167,-5.88485,-1.16669,50,5.949,0.99908,-112.939,-1.52171,5.13208,22.63695,-39.69302,495197c6-b962-4f33-8bb9-a8c3237c7bf8,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIC_COL,1,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20250423-LouisianaLafayette-1,6831f3a0-2097-11f0-bff5-7b081eb190e0,76.39978,NA,NA,6.39417,NA,NA,NA,5082d9a8-ae14-479f-93e6-1b2ac147449a,2025-04-23,23:05:09,2025-04-23T23:05:09Z,2025-04-23T23:05:09Z,NA,v3,5075,471383,23 April 2025 19:00-nicholls@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.86283,-113.90951,11.31847,5.97776,0.18005,-19.84651,-1.2048,0.77905,2.56604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-23,18:05:21,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Curveball,NA,NA,78.78068,0.051681,0.311234,2493.60419,27.516367,07:00:00,5.9435,1.09229,5.51769,-59.79952,-13.86473,-8.00138,1.00853,0.71653,72.39204,-10.781514,-1.121394,0.487801,4.14579,-6.59638,-1.11388,50,5.90774,-0.31048,-114.43265,-1.96856,5.44338,23.04883,-40.83505,cfa53683-c66c-4059-b720-509ef0c855d5,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIC_COL,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20250423-LouisianaLafayette-1,6f446830-2097-11f0-bff5-7b081eb190e0,77.27018,NA,NA,6.38864,NA,NA,NA,5082d9a8-ae14-479f-93e6-1b2ac147449a,2025-04-23,23:05:21,2025-04-23T23:05:21Z,2025-04-23T23:05:21Z,NA,v3,5075,471383,23 April 2025 19:00-nicholls@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.98548,-115.43245,11.52442,5.95471,-0.19724,-20.41753,-1.0953,-0.54659,2.72169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-23,18:05:33,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Curveball,NA,NA,78.97184,0.241458,-0.067578,2488.315511,16.048809,06:30:00,5.92368,1.07312,5.79754,-60.512,-15.08918,-4.78162,1.10561,0.6118,72.26372,-10.787228,-0.928168,0.485075,2.415,-7.2939,-1.06471,50,5.90766,0.31781,-114.71292,-1.55305,3.17099,24.10931,-41.75129,e0e445b4-edd9-42e9-9e4a-6372e7cbad18,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIC_COL,1,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20250423-LouisianaLafayette-1,761ba880-2097-11f0-bff5-7b081eb190e0,77.70441,NA,NA,6.70812,NA,NA,NA,5082d9a8-ae14-479f-93e6-1b2ac147449a,2025-04-23,23:05:33,2025-04-23T23:05:33Z,2025-04-23T23:05:33Z,NA,v3,5075,471383,23 April 2025 19:00-nicholls@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.705,-115.69755,12.05466,5.93626,0.15207,-20.87564,-1.07505,0.1883,1.5855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.00051,NA,NA,1.059399,NA,NA,NA,0.98859,5.08753,-1.11917,79.24328,9.32681,-45.55535,1.06348,80.07186,-5.91389,5.13511,18.59116,-13.80649,-1.21767,-48.43741,6.20383,High,High,High,NA,NA,High,High,High
5,2025-04-23,18:06:03,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.77417,-2.808327,-2.348298,2278.291467,210.741419,01:00:00,6.01666,0.83711,6.31735,-17.97808,16.753,9.19788,1.92758,-0.56055,80.91205,-6.260794,-0.68515,0.424161,-5.52595,9.99134,-0.66933,50,5.80229,4.95405,-130.0543,-6.86762,-9.30612,31.53254,-15.34789,c9ea0bcb-35a1-48db-bbe6-1a17d9bc4531,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20250423-LouisianaLafayette-1,88162ab0-2097-11f0-bff5-7b081eb190e0,88.86354,NA,NA,8.8621200000000009,NA,NA,NA,5082d9a8-ae14-479f-93e6-1b2ac147449a,2025-04-23,23:06:03,2025-04-23T23:06:03Z,2025-04-23T23:06:03Z,NA,v3,5075,471383,23 April 2025 19:00-nicholls@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.1789,-131.06358,15.76627,6.01425,-6.37637,-7.67394,-0.83266,5.25192,-4.65306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-23,18:06:14,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.37583,0.895742,-0.135637,2507.530254,49.360653,07:45:00,5.99258,0.96586,5.77233,-46.12436,-2.22197,-4.35599,2.98251,0.47663,72.99107,-7.598082,-0.916814,0.476887,2.18138,-0.98921,-0.95196,50,6.03877,0.44499,-116.65352,0.29998,2.96628,24.64023,-33.51918,5221b1d1-df9e-4153-b3d5-9c22db87c2fd,NA,NA,NA,NA,-25.535576,1000072750,"Mock, Logan",NA,NA,87.750470000000007,Right,-10.794042,NA,NA,NA,15.7191,15.7191,0.116347,-24.728185,1.24269,2.9541,-0.25446,NA,NA,NA,NA,NA,2,2,NIC_COL,1,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20250423-LouisianaLafayette-1,8eb40b80-2097-11f0-bff5-7b081eb190e0,79.03853,2.9541,NA,7.38476,NA,NA,NA,5082d9a8-ae14-479f-93e6-1b2ac147449a,2025-04-23,23:06:14,2025-04-23T23:06:14Z,2025-04-23T23:06:14Z,GroundBall,v3,5075,471383,23 April 2025 19:00-nicholls@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.72704,-117.64776,12.32011,5.99938,1.65248,-16.75959,-0.9675,0.3253,1.48314,99.37061,1.2429,114.05067,-17.35327,NA,NA,NA,NA,NA,NA,2.95414,-24.10704,-11.03521,NA,NA,NA,NA,NA,NA,-0.25445,-54.49925,1.45977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-23,18:06:51,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.05725,-2.632031,-1.686466,2286.092223,205.789391,12:45:00,5.77582,1.11644,6.15734,-16.11036,18.79304,8.42378,1.9989,0.25991,80.63413,-5.755791,-0.167335,0.425212,-4.88673,10.9667,-0.99232,50,5.56743,3.47572,-130.39662,-6.4084,-8.22458,33.16798,-13.71667,f297480f-1e7a-4191-8614-eb376f2384bb,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20250423-LouisianaLafayette-1,a4e5a7b0-2097-11f0-bff5-7b081eb190e0,88.64393,NA,NA,9.42312,NA,NA,NA,5082d9a8-ae14-479f-93e6-1b2ac147449a,2025-04-23,23:06:51,2025-04-23T23:06:51Z,2025-04-23T23:06:51Z,NA,v3,5075,471383,23 April 2025 19:00-nicholls@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.33679,-131.4951,16.58399,5.77214,-5.95412,-6.85834,-1.11194,3.74811,-4.11229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-23,18:07:02,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,84.12528,-1.677383,-1.90385,1570.944201,250.270159,02:15:00,5.73733,1.11505,6.39677,-32.74722,6.50209,14.23536,1.46445,0.54975,76.3105,-7.811755,0.678938,0.450907,-8.14126,4.30166,-0.985,50,5.60184,3.54417,-122.11722,-4.54158,-12.09767,27.6262,-25.78193,708b1cbb-dfec-4581-925e-2aa04fa9a920,NA,NA,NA,NA,-87.948933,1000236652,"Collura, Jaden",5104.835456,NA,73.84349,Left,62.632493,NA,NA,NA,NA,86.56636,NA,NA,3.94806,0.53719,0.55419,NA,NA,NA,NA,NA,3,2,NIC_COL,1,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20250423-LouisianaLafayette-1,aaf1a8c0-2097-11f0-bff5-7b081eb190e0,83.59241,99.15553,NA,7.81479,NA,NA,NA,5082d9a8-ae14-479f-93e6-1b2ac147449a,2025-04-23,23:07:02,2025-04-23T23:07:02Z,2025-04-23T23:07:02Z,NA,v3,5075,471383,23 April 2025 19:00-nicholls@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.10359,-123.04206,13.8131,5.73944,-3.67849,-12.89096,-1.11043,3.94917,-6.04884,151.610286,3.94808,1.77974,-3.8347,1.05859,0.02205,-0.31152,0.23215,-0.07804,0.01017,0.5372,96.17992,-27.72536,3.32569,-0.47317,-0.17621,0.17542,-0.06035,0.00779,0.55421,-49.75649,1.4939,0.11847,0.12365,-0.26182,0.18876,-0.06366,0.00842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
9,2025-04-23,18:07:20,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Curveball,NA,NA,78.55687,0.810201,0.402181,2459.030483,26.690781,07:00:00,5.99329,0.91849,5.93188,-60.35676,-15.05083,-8.2802,1.71533,0.60162,72.33302,-10.212369,-1.090742,0.48445,4.39583,-7.63304,-0.94581,50,6.02351,-0.50136,-114.23375,-0.33819,5.77088,22.31842,-42.19473,50fc9724-62f6-4ea5-8e8e-0f590fc9adb1,NA,NA,NA,NA,55.058409,1000236652,"Collura, Jaden",NA,NA,60.13432,Left,-63.60271,NA,NA,NA,2.53088,2.53088,0.022973,2.905717,2.00981,1.82151,-0.61282,NA,NA,NA,NA,NA,3,3,NIC_COL,1,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20250423-LouisianaLafayette-1,b6251740-2097-11f0-bff5-7b081eb190e0,77.80461,1.82151,NA,6.22386,NA,NA,NA,5082d9a8-ae14-479f-93e6-1b2ac147449a,2025-04-23,23:07:20,2025-04-23T23:07:20Z,2025-04-23T23:07:20Z,GroundBall,v3,5075,471383,23 April 2025 19:00-nicholls@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.57259,-115.12365,11.15921,6.00346,1.34424,-21.09737,-0.92123,-0.73146,2.88544,NA,2.00951,22.54057,NA,NA,NA,NA,NA,NA,NA,1.82258,-79.29077,NA,NA,NA,NA,NA,NA,NA,-0.61326,32.26122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-04-23,18:10:29,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Fastball,NA,NA,90.86755,-1.309109,-0.848739,2411.523221,189.853547,12:15:00,6.21163,1.64751,5.755,-19.28509,14.80272,2.37858,3.38557,1.05559,82.85389,-4.940467,-0.422854,0.420215,-1.44677,8.23792,-1.57854,50,6.09136,1.84811,-131.89456,-3.63629,-2.54231,28.69594,-17.69824,40472fd2-6697-4e0e-af06-31da5b176797,NA,NA,NA,NA,NA,1000334335,"Mandino, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20250423-LouisianaLafayette-1,266115e0-2098-11f0-bff5-7b081eb190e0,89.69809,NA,NA,8.01366,NA,NA,NA,5082d9a8-ae14-479f-93e6-1b2ac147449a,2025-04-23,23:10:29,2025-04-23T23:10:29Z,2025-04-23T23:10:29Z,NA,v3,5075,471383,23 April 2025 19:00-nicholls@ulala,"Collura, Jaden",1000236652,Right,NIC_COL,54.74219,-132.9223,14.34797,6.21024,-3.00243,-8.84912,-1.64636,1.93916,-1.27115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
