PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-05,15:37:47,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Cutter,NA,NA,81.36632,1.036186,3.123882,2238.039466,237.988088,02:00:00,4.92342,-3.82439,5.39257,-38.26939,5.66473,6.47343,2.70698,-0.35428,73.19603,-6.021083,4.271405,0.477059,-2.18193,2.99087,3.5406,50,4.9897,-6.69502,-117.6782,0.82194,-3.00015,26.38076,-28.06157,630797de-4c27-4858-b803-9f18643cda26,NA,NA,NA,NA,NA,1000422028,"Leal, Abraham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAR_UNI1,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-2,742dbcc0-1255-11f0-8ec1-056f9278cadb,79.00996,NA,NA,8.17029,NA,NA,NA,63fe5c68-bb1e-40cc-affa-3f499e84329a,2025-04-05,19:37:47,2025-04-05T19:37:47Z,2025-04-05T19:37:47Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.10302,-118.81667,13.19038,4.9281,2.03295,-14.03078,3.82673,-6.56554,-1.50008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-05,15:38:03,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,86.36058,0.368281,4.144589,2184.805345,113.640827,09:45:00,4.71517,-3.76838,5.87212,-29.21446,8.78351,-17.01906,2.62361,-1.33023,78.04068,-5.089894,1.100852,0.443661,9.9093,4.77796,3.4421,50,4.72832,-8.34119,-125.03417,-0.15397,15.52578,27.6287,-24.68801,2df61575-cdf2-4aa7-8b14-5ae2f9073f3f,NA,NA,NA,NA,NA,1000422028,"Leal, Abraham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAR_UNI1,1,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-2,7dce7d50-1255-11f0-8ec1-056f9278cadb,84.95765,NA,NA,8.3199,NA,NA,NA,63fe5c68-bb1e-40cc-affa-3f499e84329a,2025-04-05,19:38:03,2025-04-05T19:38:03Z,2025-04-05T19:38:03Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.62583,-126.05219,13.81435,4.71724,0.7557,-12.344,3.75998,-8.91326,7.76289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-05,15:38:22,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,87.03547,1.732661,4.198449,2045.543339,123.894579,10:15:00,4.70768,-3.81763,5.79923,-25.56868,12.00064,-15.9067,4.19337,-1.23114,78.40043,-3.0713530000000002,1.360416,0.441152,9.31607,5.96032,3.48125,50,4.83542,-8.55349,-125.90733,2.99639,14.80141,28.00845,-22.70426,8492349b-04b7-4d24-b508-827229718ebc,NA,NA,NA,NA,NA,1000422028,"Leal, Abraham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAR_UNI1,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-2,8965b6b0-1255-11f0-8ec1-056f9278cadb,85.44097,NA,NA,8.63504,NA,NA,NA,63fe5c68-bb1e-40cc-affa-3f499e84329a,2025-04-05,19:38:22,2025-04-05T19:38:22Z,2025-04-05T19:38:22Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.69771,-126.94805,14.00423,4.70841,3.84002,-11.35213,3.80929,-9.10347,7.40071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-05,15:38:41,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Slider,NA,NA,75.28661,2.23265,2.26913,2584.526743,270.518634,03:00:00,4.65929,-3.98714,5.0463,-49.9177,1.60323,14.64918,2.60817,-0.62489,68.4409,-6.850032,4.850865,0.516611,-6.5378,0.6378,3.75855,50,4.83287,-4.90343,-108.98156,2.55927,-7.77853,21.06855,-31.41521,164ff14a-b462-45e7-9996-fd3e729c018e,NA,NA,NA,NA,NA,1000422028,"Leal, Abraham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAR_UNI1,1,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-2,94734db0-1255-11f0-8ec1-056f9278cadb,72.96104,NA,NA,6.84571,NA,NA,NA,63fe5c68-bb1e-40cc-affa-3f499e84329a,2025-04-05,19:38:41,2025-04-05T19:38:41Z,2025-04-05T19:38:41Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.45251,-110.0306,10.53427,4.6665,4.12349,-15.7076,3.99305,-4.51612,-3.88927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.45163,2.670443,1.167514,1.50293,-0.89127,2.32116,0.42677,-3.79833,4.7114,1.67966,70.17914,9.84636,-54.6199,-3.75656,52.35272,-2.1,4.83365,26.98963,-15.73,1.61968,-40.76169,2.22091,High,High,High,NA,NA,High,High,High
5,2025-04-05,15:39:18,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Cutter,NA,NA,80.89303,1.062957,4.833722,1762.885029,88.651693,09:00:00,4.58335,-3.82114,5.99713,-42.2664,1.15319,-18.8734,2.04978,-0.90404,72.84994,-6.781085,1.453352,0.474258,11.38071,0.62409,3.45052,50,4.64397,-9.19001,-117.01859,0.85488,15.50376,25.69274,-31.32385,ea477a6e-8e54-48c9-9a94-ba5f9f8de339,NA,NA,NA,NA,-87.645427,10915721,"Smith, Robbie",NA,NA,68.42612,Right,-61.689587,NA,NA,NA,3.7928,3.79505,0.027368,-6.453256,3.71505,2.42722,0.88011,NA,NA,NA,NA,NA,2,1,CAR_UNI1,1,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-2,aa9c1040-1255-11f0-8ec1-056f9278cadb,79.47672,2.42722,NA,8.04309,NA,NA,NA,63fe5c68-bb1e-40cc-affa-3f499e84329a,2025-04-05,19:39:18,2025-04-05T19:39:18Z,2025-04-05T19:39:18Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.50393,-118.00333,12.84637,4.5882,2.05545,-15.66193,3.81413,-9.78423,7.75188,NA,3.71501,1.96271,NA,NA,NA,NA,NA,NA,NA,2.42868,-88.68694,NA,NA,NA,NA,NA,NA,NA,0.8809,-47.73346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-04-05,15:40:01,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,ChangeUp,NA,NA,81.60336,-1.150152,4.917885,1938.122244,95.318789,09:15:00,4.65927,-3.5224,6.14011,-39.1412,3.13106,-17.46934,0.3305,-0.42204,74.08632,-8.409356,1.777263,0.46795,10.70193,2.34571,3.15596,50,4.55088,-9.52664,-118.10335,-3.57481,14.91349,25.30039,-28.90522,849a80da-d490-47fe-962e-c3a783af29e7,NA,NA,NA,NA,NA,10043241,"Gonzalez, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAR_UNI1,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-2,c4122910-1255-11f0-8ec1-056f9278cadb,80.54807,NA,NA,7.51704,NA,NA,NA,63fe5c68-bb1e-40cc-affa-3f499e84329a,2025-04-05,19:40:01,2025-04-05T19:40:01Z,2025-04-05T19:40:01Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.36147,-119.03401,12.6502,4.66282,-2.51155,-14.45261,3.51648,-10.07522,7.45675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-05,15:40:22,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,86.78677,0.150188,5.259527,2262.559561,106.910287,09:30:00,4.77708,-3.56966,5.97107,-31.72305,5.82579,-14.86422,2.27333,0.0816,78.56748,-5.751501,2.603071,0.441031,9.22056,3.32925,3.16025,50,4.77151,-10.94162,-125.50772,-0.7212,14.57051,27.61039,-26.9131,8293faed-73da-413d-aca8-0f85448afedd,NA,NA,NA,NA,NA,10043241,"Gonzalez, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAR_UNI1,1,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-2,d0871840-1255-11f0-8ec1-056f9278cadb,85.46428,NA,NA,8.21929,NA,NA,NA,63fe5c68-bb1e-40cc-affa-3f499e84329a,2025-04-05,19:40:22,2025-04-05T19:40:22Z,2025-04-05T19:40:22Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.52812,-126.49994,13.80519,4.78005,0.24596,-13.45655,3.56286,-11.46523,7.28526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-05,15:40:39,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Cutter,NA,NA,81.93794,0.805346,3.946666,2409.305673,244.353142,02:15:00,4.9,-3.6227,5.37645,-37.96754,4.90559,7.29315,2.49289,0.69091,74.69161,-6.147477,5.236657,0.471264,-2.49626,2.62449,3.2633,50,4.94553,-8.4816,-118.60243,0.35941,-3.53062,24.17472,-28.46207,4868acde-2bcf-425d-b79d-f14325a655ea,NA,NA,NA,NA,-49.123015,10043241,"Gonzalez, Daniel",5638.90492,NA,76.38133,Right,48.80501,61.16738,96.78859,-91.42508,231.80365,113.29016,5.133049,-60.294921,0.81277,3.75556,-1.31574,NA,NA,NA,NA,NA,3,3,CAR_UNI1,1,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-2,db0e4130-1255-11f0-8ec1-056f9278cadb,79.98162,99.92621,NA,7.24633,NA,NA,NA,63fe5c68-bb1e-40cc-affa-3f499e84329a,2025-04-05,19:40:39,2025-04-05T19:40:39Z,2025-04-05T19:40:39Z,FlyBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.12281,-119.64206,12.08736,4.90376,1.58341,-14.23103,3.62478,-8.32977,-1.76531,NA,0.81715,48.17942,-14.05921,3.13448,0.0103,-0.26643,0.08297,-0.01087,5.3e-4,3.75113,84.37986,-21.68716,2.1457,-0.54436,0.10951,-0.00788,-8e-4,1e-4,-1.31734,-55.75123,7.25922,-1.25903,-0.00826,0.08715,-0.02551,0.00321,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
9,2025-04-05,15:41:03,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Slider,NA,NA,77.57302,1.421852,3.825272,2688.248272,295.426976,03:45:00,4.72511,-3.50499,5.32361,-54.14755,-5.01729,14.641540000000001,1.55037,1.31018,69.43377,-8.457257,6.414107,0.504482,-5.86323,-2.4537,3.14752,50,4.81561,-8.07987,-111.99715,0.93001,-7.20166,26.43446,-35.18787,8af7136d-cfdc-43bc-955b-46968ea1ecc3,NA,NA,NA,NA,NA,10043241,"Gonzalez, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAR_UNI1,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-2,e90b08e0-1255-11f0-8ec1-056f9278cadb,74.71511,NA,NA,8.13925,NA,NA,NA,63fe5c68-bb1e-40cc-affa-3f499e84329a,2025-04-05,19:41:03,2025-04-05T19:41:03Z,2025-04-05T19:41:03Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.17352,-113.21166,13.21723,4.73574,2.54669,-17.59394,3.51114,-7.74899,-3.60083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.69754,3.096404,1.391667,1.704736,1.48928,1.56122,-1.30202,-1.90432,6.38716,3.08238,78.84565,3.34786,-45.94319,-1.85974,50.56266,-1.90273,6.48907,24.11117,-15.26613,3.01405,-32.30354,2.1249,High,High,High,NA,NA,High,High,High
10,2025-04-05,15:43:46,"Tucker, Paxton",10069281,Right,CAR_UNI1,Undefined,Fastball,NA,NA,85.73073,-0.386646,-2.299934,1917.917955,247.312713,02:15:00,4.9457,2.13976,6.1258,-30.62124,8.9093,16.93052,2.03622,1.4234,74.90029,-6.213504,0.752213,0.45252,-9.56079,5.28902,-1.97161,50,4.90103,4.24962,-123.87453,-1.78129,-14.12717,36.02012,-24.35891,87227fb2-1742-4b99-8a2f-79ac76409f78,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CUM_PAT,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-2,4a3155c0-1256-11f0-8ec1-056f9278cadb,83.29456,NA,NA,10.83044,NA,NA,NA,63fe5c68-bb1e-40cc-affa-3f499e84329a,2025-04-05,19:43:46,2025-04-05T19:43:46Z,2025-04-05T19:43:46Z,NA,v3,10045143,NA,NA,"Fontanez, Alexis",10113353,Right,CAR_UNI1,54.36438,-125.13717,18.01006,4.94851,-0.92742,-12.17946,-2.12926,4.74483,-7.06359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
