PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-05,16:32:20,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,90.18221,-3.286178,-2.347058,2052.179057,186.905613,12:15:00,6.25204,1.14639,5.80335,-11.61796,23.62426,2.69717,2.22176,-0.81286,80.9155,-5.582311,-1.864536,0.427271,-2.14162,13.4641,-0.9552,50,5.97494,5.22318,-130.39839,-7.73745,-3.61842,32.20651,-9.42541,de7fdebe-b388-4729-94b7-96483d02a6d2,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STB_BON,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STB_BON,Vanderbilt,D1,SEC,20250305-Vanderbilt-3,b43e8940-fa11-11ef-83b2-770e273c76a0,88.21677,NA,NA,9.2667,NA,NA,NA,aa7f74c8-36fa-4c3e-b709-f47cab8e0472,2025-03-05,22:32:20,2025-03-05T22:32:20Z,2025-03-05T22:32:20Z,NA,v3,5046,471424,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.68933,-131.55148,16.10326,6.24593,-7.39999,-4.71271,-1.14453,5.35273,-1.80921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-05,16:32:32,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,91.17366,-1.015847,-2.424601,2023.542995,199.071355,12:45:00,6.33701,0.95962,5.6654,-15.9508,18.58981,5.97996,4.05964,-0.80415,81.76428,-4.084666,-1.357306,0.422996,-3.79925,10.0939,-0.75835,50,6.24129,5.31168,-131.99516,-2.8026,-6.58335,32.76562,-14.68344,75efce67-ff84-4711-b4c2-ba2bbbac1ae3,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STB_BON,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STB_BON,Vanderbilt,D1,SEC,20250305-Vanderbilt-3,bafee630-fa11-11ef-83b2-770e273c76a0,89.10825,NA,NA,9.40939,NA,NA,NA,aa7f74c8-36fa-4c3e-b709-f47cab8e0472,2025-03-05,22:32:32,2025-03-05T22:32:32Z,2025-03-05T22:32:32Z,NA,v3,5046,471424,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.82719,-133.18804,16.38281,6.33359,-2.26803,-7.34172,-0.95609,5.55136,-3.29167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-05,16:32:45,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,90.94193,-3.607629,-1.747663,2002.381804,178.785975,12:00:00,6.42597,0.79977,5.63362,-13.37056,21.4795,-0.42705,1.93991,-0.86685,81.74491,-6.197645,-1.823877,0.424887,-0.36256,12.42316,-0.65084,50,6.11043,4.03135,-131.48239,-8.64157,-0.62333,32.53238,-10.81598,ddb59d02-7947-4e8b-86eb-55760a51434c,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STB_BON,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STB_BON,Vanderbilt,D1,SEC,20250305-Vanderbilt-3,c2ea0780-fa11-11ef-83b2-770e273c76a0,88.71172,NA,NA,9.19703,NA,NA,NA,aa7f74c8-36fa-4c3e-b709-f47cab8e0472,2025-03-05,22:32:45,2025-03-05T22:32:45Z,2025-03-05T22:32:45Z,NA,v3,5046,471424,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.85972,-132.67937,16.26619,6.42107,-8.24361,-5.40799,-0.79959,4.05429,-0.31166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-05,16:33:01,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,90.76685,-3.495595,-1.550325,2114.135434,186.159067,12:15:00,6.40946,0.68113,5.76894,-13.45001,21.12769,2.1448,2.03034,-0.58324,82.06269,-6.094749,-1.166452,0.423223,-1.58209,12.23666,-0.55425,50,6.11218,3.46259,-131.40483,-8.38716,-2.73171,31.08737,-11.04538,41ac6b39-b9d4-4315-9f99-c7ab5edbe25d,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STB_BON,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STB_BON,Vanderbilt,D1,SEC,20250305-Vanderbilt-3,cc5befe0-fa11-11ef-83b2-770e273c76a0,89.06047,NA,NA,8.70416,NA,NA,NA,aa7f74c8-36fa-4c3e-b709-f47cab8e0472,2025-03-05,22:33:01,2025-03-05T22:33:01Z,2025-03-05T22:33:01Z,NA,v3,5046,471424,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.72709,-132.51843,15.54368,6.40553,-7.9915,-5.52269,-0.68004,3.56045,-1.36586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-05,16:33:27,"Nye, Austin",830730,Right,VAN_COM,Undefined,Slider,NA,NA,79.0397,-0.062013,-0.740346,2378.926929,78.705521,08:30:00,6.24171,1.18676,5.0297,-50.55656,-3.19894,-25.05777,1.97014,-1.59996,71.24231,-9.228087,-5.173206,0.495298,12.07237,-0.98059,-1.09526,50,6.19585,2.54569,-114.42639,-1.96005,15.56643,26.51719,-33.43842,cb8e19d7-f171-472d-b31f-1565c4bc8260,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STB_BON,1,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,STB_BON,Vanderbilt,D1,SEC,20250305-Vanderbilt-3,dbe43990-fa11-11ef-83b2-770e273c76a0,76.10056,NA,NA,7.79739,NA,NA,NA,aa7f74c8-36fa-4c3e-b709-f47cab8e0472,2025-03-05,22:33:27,2025-03-05T22:33:27Z,2025-03-05T22:33:27Z,NA,v3,5046,471424,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.46728,-115.68644,13.2586,6.25124,-0.37112,-16.71921,-1.19865,1.806,7.78322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-05,16:33:52,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,91.47797,-3.867656,-1.809894,2277.579741,186.139966,12:15:00,6.32458,1.05233,5.75335,-11.11603,23.27753,2.35941,1.79062,-0.43642,81.96666,-6.066703,-1.387924,0.422095,-1.80189,13.48524,-0.90356,50,5.99654,4.06954,-132.20461,-9.17818,-3.12357,33.58267,-8.79758,d031f800-958e-4195-bf39-c7ba1db4fe0e,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STB_BON,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STB_BON,Vanderbilt,D1,SEC,20250305-Vanderbilt-3,ead32970-fa11-11ef-83b2-770e273c76a0,89.29854,NA,NA,9.51131,NA,NA,NA,aa7f74c8-36fa-4c3e-b709-f47cab8e0472,2025-03-05,22:33:52,2025-03-05T22:33:52Z,2025-03-05T22:33:52Z,NA,v3,5046,471424,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.73949,-133.4031,16.79134,6.31849,-8.86422,-4.39879,-1.05079,4.18102,-1.56178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-05,16:34:04,"Nye, Austin",830730,Right,VAN_COM,Undefined,Curveball,NA,NA,71.35752,2.438167,0.330584,2281.712788,31.000666,07:00:00,6.1237,1.1914,5.36489,-77.88658,-20.25344,-13.5269,1.92076,0.37414,64.27256,-11.702795,-2.083104,0.546396,6.82347,-10.1906,-1.21144,50,6.28839,-0.08392,-103.34042,1.84037,7.1374,22.46624,-42.83349,91971f8c-4115-4f69-b0ff-24c747684591,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STB_BON,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STB_BON,Vanderbilt,D1,SEC,20250305-Vanderbilt-3,f20d9860-fa11-11ef-83b2-770e273c76a0,68.98374,NA,NA,7.08497,NA,NA,NA,aa7f74c8-36fa-4c3e-b709-f47cab8e0472,2025-03-05,22:34:04,2025-03-05T22:34:04Z,2025-03-05T22:34:04Z,NA,v3,5046,471424,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.13623,-104.45107,11.23312,6.14507,3.9579,-21.41674,-1.19857,-0.43677,3.5687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-05,16:34:19,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,92.79293,-3.270116,-1.429216,2206.630651,183.881804,12:15:00,6.43553,0.66934,5.71037,-11.1543,22.11466,1.41626,2.45519,-0.54442,83.49751,-5.46215,-1.176037,0.415136,-1.18713,12.67154,-0.5506,50,6.15497,3.2868,-134.3083,-7.94621,-2.13259,33.5703,-9.4103,1c6277db-75c3-4331-8b90-b6452408d9c4,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STB_BON,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STB_BON,Vanderbilt,D1,SEC,20250305-Vanderbilt-3,fb1f8670-fa11-11ef-83b2-770e273c76a0,90.79531,NA,NA,9.29542,NA,NA,NA,aa7f74c8-36fa-4c3e-b709-f47cab8e0472,2025-03-05,22:34:19,2025-03-05T22:34:19Z,2025-03-05T22:34:19Z,NA,v3,5046,471424,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.78516,-135.49907,16.78515,6.43091,-7.61241,-4.70515,-0.66853,3.36245,-1.0663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-05,16:34:54,"Nye, Austin",830730,Right,VAN_COM,Undefined,Slider,NA,NA,77.35467,0.315947,-0.28194,2490.800582,55.885697,07:45:00,6.21397,1.03754,5.39025,-59.20743,-9.57371,-17.32607,1.57614,-0.67054,68.63777,-10.505676,-3.37327,0.507061,8.59851,-4.37181,-0.99966,50,6.20094,1.24064,-111.87095,-1.40511,10.39085,28.88925,-37.45717,8a61c6d0-5bb6-46ec-8050-4ea6c55de667,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STB_BON,1,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STB_BON,Vanderbilt,D1,SEC,20250305-Vanderbilt-3,0fa54760-fa12-11ef-83b2-770e273c76a0,74.33517,NA,NA,8.7169,NA,NA,NA,aa7f74c8-36fa-4c3e-b709-f47cab8e0472,2025-03-05,22:34:54,2025-03-05T22:34:54Z,2025-03-05T22:34:54Z,NA,v3,5046,471424,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.10573,-113.18176,14.44463,6.22614,0.29445,-18.72859,-1.04525,0.76917,5.19542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-05,16:35:14,"Nye, Austin",830730,Right,VAN_COM,Undefined,Curveball,NA,NA,69.44677,2.663457,1.50667,2088.336316,39.75937,07:15:00,6.19409,1.08365,5.3446,-78.91055,-18.52458,-17.2569,2.11926,1.05919,63.0701,-11.640797,-1.569783,0.559293,9.26241,-9.78634,-1.20619,50,6.3768,-2.04602,-100.64237,2.24071,9.2752,19.93675,-41.97393,ad6bcc90-e23a-47b8-b575-4effbc17e7ee,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STB_BON,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STB_BON,Vanderbilt,D1,SEC,20250305-Vanderbilt-3,1b7f2f10-fa12-11ef-83b2-770e273c76a0,67.393,NA,NA,6.37667,NA,NA,NA,aa7f74c8-36fa-4c3e-b709-f47cab8e0472,2025-03-05,22:35:14,2025-03-05T22:35:14Z,2025-03-05T22:35:14Z,NA,v3,5046,471424,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.15927,-101.65926,9.96838,6.20791,4.38162,-20.98696,-1.08976,-2.51911,4.6376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
