PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-16,18:06:02,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,90.16581,-1.004535,-2.444003,1931.730033,240.763048,02:00:00,6.2985,1.42726,5.55095,-25.97596,8.62804,13.57926,3.19423,0.27374,83.00601,-5.794656,-0.022875,0.423384,-7.49437,4.94107,-1.22494,50,6.19438,4.98616,-130.9214,-3.2398,-13.09963,25.80868,-23.53745,f369e93a-e718-4922-8d62-69c2f796a421,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250516-JCLoveFieldatPatPattersonPark-1,570aa570-32aa-11f0-bc0a-e90fc6277b25,89.02657,NA,NA,7.1598,NA,NA,NA,0e7e5cc6-291a-45db-b921-c1be5abcf571,2025-05-16,23:06:02,2025-05-16T23:06:02Z,2025-05-16T23:06:02Z,NA,v3,3374,471379,16 May 2025 19:00-nmstate@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.94824,-131.89324,12.90434,6.29969,-2.35348,-11.76873,-1.42199,5.47944,-6.54981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-16,18:06:14,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,79.9307,-2.052362,-3.097579,1919.076479,271.160752,03:00:00,6.11057,1.42467,5.49509,-43.63908,1.24996,14.20446,0.55058,-0.29193,73.13005,-10.00051,-0.563116,0.482216,-8.19784,1.63961,-1.16365,50,5.90103,5.71586,-115.78666,-5.61884,-11.01849,23.62303,-29.97029,80491687-a0b9-4709-b313-66f29388a690,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250516-JCLoveFieldatPatPattersonPark-1,5e4d78d0-32aa-11f0-bc0a-e90fc6277b25,78.16507,NA,NA,6.80065,NA,NA,NA,0e7e5cc6-291a-45db-b921-c1be5abcf571,2025-05-16,23:06:14,2025-05-16T23:06:14Z,2025-05-16T23:06:14Z,NA,v3,3374,471379,16 May 2025 19:00-nmstate@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.00482,-116.80329,11.81152,6.11509,-4.32905,-14.98514,-1.41984,6.19005,-5.50925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-16,18:06:27,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,81.01317,-0.566517,-3.829687,1929.910873,264.153678,02:45:00,6.04105,1.2637100000000001,5.54551,-40.19908,3.48209,19.0517,2.1605,-0.7329,73.60428,-7.951664,-0.435488,0.475684,-10.80831,2.38126,-0.94465,50,5.96538,7.08488,-117.31085,-2.51849,-14.90124,24.39915,-28.89105,fe683b98-a06b-4d22-9e04-daea64c91db3,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,1,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250516-JCLoveFieldatPatPattersonPark-1,65df2f80-32aa-11f0-bc0a-e90fc6277b25,79.2384,NA,NA,7.40889,NA,NA,NA,0e7e5cc6-291a-45db-b921-c1be5abcf571,2025-05-16,23:06:27,2025-05-16T23:06:27Z,2025-05-16T23:06:27Z,NA,v3,3374,471379,16 May 2025 19:00-nmstate@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.95301,-118.33652,12.19957,6.04573,-1.30399,-14.44553,-1.25564,7.71129,-7.45062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-16,18:06:44,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,83.29115,-1.211368,-3.344297,2300.289306,284.819367,03:30:00,6.17588,1.40502,5.12245,-41.44349,0.83654,2.68835,1.57915,-1.52453,75.3891,-8.743514,-2.868927,0.467993,-2.43244,1.28516,-1.09259,50,6.03001,6.91948,-120.42926,-4.09388,-3.51064,27.15394,-30.31924,97d7c61e-2a6e-4e98-b757-3c20592b3850,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250516-JCLoveFieldatPatPattersonPark-1,6fc25040-32aa-11f0-bc0a-e90fc6277b25,80.54068,NA,NA,7.90204,NA,NA,NA,0e7e5cc6-291a-45db-b921-c1be5abcf571,2025-05-16,23:06:44,2025-05-16T23:06:44Z,2025-05-16T23:06:44Z,NA,v3,3374,471379,16 May 2025 19:00-nmstate@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.37322,-121.63476,13.57697,6.18188,-2.74785,-15.15962,-1.40324,7.07534,-1.75532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.20305,2.882103,1.797069,1.085034,0.18588,1.38754,1.5861,0.24462,4.53264,-0.14137,73.51118,7.40277,-51.27828,0.28781,72.4733,-4.59026,4.61141,18.96532,-15.09307,-0.25947,-54.8467,7.19324,High,High,High,NA,NA,High,High,High
5,2025-05-16,18:07:09,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,81.06091,-0.086109,-3.730406,1990.139655,249.383568,02:15:00,6.16006,1.39384,5.36713,-35.3936,8.50567,18.51615,3.12969,-0.56585,73.47847,-6.611837,-0.445437,0.47687,-10.55516,4.6987,-1.07288,50,6.12731,6.91,-117.37214,-1.36151,-14.56844,24.41038,-25.68882,aec7c89e-7328-40e8-b82f-989092027f83,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,1,Top,1,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250516-JCLoveFieldatPatPattersonPark-1,7ef4ffe0-32aa-11f0-bc0a-e90fc6277b25,79.04131,NA,NA,7.58244,NA,NA,NA,0e7e5cc6-291a-45db-b921-c1be5abcf571,2025-05-16,23:07:09,2025-05-16T23:07:09Z,2025-05-16T23:07:09Z,NA,v3,3374,471379,16 May 2025 19:00-nmstate@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.13225,-118.43471,12.20519,6.16224,-0.24329,-12.84441,-1.38746,7.54416,-7.28422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-16,18:07:48,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,90.2586,-2.826229,-3.219404,2028.560045,229.891879,01:45:00,6.26477,0.97615,5.7094,-20.62722,14.3065,15.53851,1.90645,-0.73152,81.95749,-6.696559,-0.443293,0.425397,-8.86142,8.48197,-0.71613,50,6.015,6.66532,-130.66064,-7.13467,-15.19672,29.5841,-17.62811,4922a82d-65fe-4927-8ea0-4abdb6c187c1,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250516-JCLoveFieldatPatPattersonPark-1,96191260-32aa-11f0-bc0a-e90fc6277b25,88.60542,NA,NA,8.30111,NA,NA,NA,0e7e5cc6-291a-45db-b921-c1be5abcf571,2025-05-16,23:07:48,2025-05-16T23:07:48Z,2025-05-16T23:07:48Z,NA,v3,3374,471379,16 May 2025 19:00-nmstate@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.78798,-131.74027,14.79205,6.26363,-6.49135,-8.81405,-0.96948,7.21991,-7.59836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-16,18:08:04,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,80.33349,-0.778153,-3.426899,1956.892345,250.816949,02:15:00,6.21761,1.44688,5.31269,-37.32998,6.87552,15.82127,2.37507,-0.45495,73.91073,-7.595298,-0.620192,0.47853,-8.94918,4.02107,-1.14815,50,6.11973,6.35115,-116.49664,-2.85308,-12.33458,21.28247,-26.63185,9fb80353-e03e-4084-b6af-2f9efc7aa6dc,NA,NA,NA,NA,-12.418857,814833,"Solorzano, Steve",815.735557,NA,85.92061,Right,21.018024,107.39564,29.1049,-23.7916,234.06006,233.65887,2.707537,-13.748588,3.57619,2.62955,0.44175,NA,NA,NA,NA,NA,3,2,NMS_AGG,1,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250516-JCLoveFieldatPatPattersonPark-1,9fdb3da0-32aa-11f0-bc0a-e90fc6277b25,78.767080000000007,29.87066,NA,6.42276,NA,NA,NA,0e7e5cc6-291a-45db-b921-c1be5abcf571,2025-05-16,23:08:04,2025-05-16T23:08:04Z,2025-05-16T23:08:04Z,LineDrive,v3,3374,471379,16 May 2025 19:00-nmstate@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.188,-117.4406,10.64124,6.22008,-1.67185,-13.31593,-1.44198,6.89823,-6.16729,146.014096,3.57619,114.87988,-18.39469,3.83818,-0.83316,0.1714,-0.03137,0.00406,-2.5e-4,2.62955,45.1972,-20.99787,2.32608,-0.51918,0.10982,-0.0191,0.00252,-1.7e-4,0.44175,-25.29764,2.48182,-0.46686,0.09892,-0.01958,0.00367,-4.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-05-16,18:08:48,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,90.06231,-2.751428,-2.771152,2000.672705,234.594523,01:45:00,6.11956,1.30716,5.77876,-21.63714,13.14957,16.87792,1.75144,0.13323,82.23057,-6.79441,0.250623,0.4245,-9.39697,7.83886,-1.08863,50,5.87915,5.58753,-130.52999,-6.99387,-16.16441,28.2347,-18.68983,45f66aa6-dadf-415c-a69f-bcfcd7cf78e9,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250516-JCLoveFieldatPatPattersonPark-1,ba19d690-32aa-11f0-bc0a-e90fc6277b25,88.79247,NA,NA,7.83174,NA,NA,NA,0e7e5cc6-291a-45db-b921-c1be5abcf571,2025-05-16,23:08:48,2025-05-16T23:08:48Z,2025-05-16T23:08:48Z,NA,v3,3374,471379,16 May 2025 19:00-nmstate@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.71962,-131.54692,14.11735,6.11893,-6.32072,-9.34491,-1.30036,6.16973,-8.08221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-16,18:09:19,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.59923,-1.418645,-2.032407,1930.016379,233.195319,01:45:00,6.17945,1.15293,5.65955,-24.14304,10.80445,13.02816,2.8435,0.34254,82.38852,-5.894041,0.296022,0.42548,-7.14437,6.18567,-0.98931,50,6.04409,4.05003,-130.10641,-4.0621,-12.31147,25.93549,-21.51466,93e443cf-c78c-4df0-a558-37e3d9e73369,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,1,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250516-JCLoveFieldatPatPattersonPark-1,cbfc3ce0-32aa-11f0-bc0a-e90fc6277b25,88.58797,NA,NA,7.21072,NA,NA,NA,0e7e5cc6-291a-45db-b921-c1be5abcf571,2025-05-16,23:09:19,2025-05-16T23:09:19Z,2025-05-16T23:09:19Z,NA,v3,3374,471379,16 May 2025 19:00-nmstate@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.8392,-131.06751,12.96775,6.17985,-3.26483,-10.75733,-1.14784,4.50626,-6.15573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-16,18:09:39,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,84.51535,-2.298413,-4.297307,2385.284041,286.917721,03:30:00,6.34087,0.99023,5.39953,-39.89266,1.05894,1.6187,0.85549,-2.9093,76.32212,-9.566669,-4.010078,0.460582,-2.27929,1.81878,-0.60765,50,6.10793,9.09556,-121.98169,-6.36171,-3.35943,28.86568,-29.49337,fb55903e-e145-47ea-8423-738d0073edf1,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NMS_AGG,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250516-JCLoveFieldatPatPattersonPark-1,d850abc0-32aa-11f0-bc0a-e90fc6277b25,81.83656,NA,NA,8.19323,NA,NA,NA,0e7e5cc6-291a-45db-b921-c1be5abcf571,2025-05-16,23:09:39,2025-05-16T23:09:39Z,2025-05-16T23:09:39Z,NA,v3,3374,471379,16 May 2025 19:00-nmstate@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.09482,-123.18142,14.43284,6.34686,-5.13589,-14.74668,-0.98859,9.23519,-1.67971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
