PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,18:07:08,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.37312,-3.75491,-2.472715,2176.151697,217.621942,01:15:00,6.54713,1.71676,5.97742,-18.74426,18.33174,13.08894,1.49599,0.51382,79.12528,-7.317551,-0.120825,0.438246,-7.52048,10.9993,-1.52843,50,6.23924,4.92563,-126.44895,-8.83672,-12.02112,28.85159,-14.59222,adc63b12-775c-403c-96c2-23a0aacbdaae,NA,NA,NA,NA,15.431231,805148,"Carney, Frankie",3100.500725,NA,75.68333,Left,0.06665,NA,NA,NA,37.30164,34.26395,0.333492,15.422238,1.61537,1.73654,-0.4214,NA,NA,NA,NA,NA,1,1,CAL_ANT,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250425-BaggettStadium-1,c7138c40-223a-11f0-86d1-ff6aa6877792,86.00749,1.73654,NA,8.24784,NA,NA,NA,353b3fb0-9f6c-483a-9d9d-7d13a8250fc5,2025-04-26,01:07:08,2025-04-26T01:07:08Z,2025-04-26T01:07:08Z,GroundBall,v3,471251,3031,25 April 2025 21:00-ucirvine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.52212,-127.47658,14.42579,6.54472,-8.31698,-7.29611,-1.71149,5.3538,-6.01056,271.797652,1.61741,106.91888,-11.84589,NA,NA,NA,NA,NA,NA,1.73822,0.06251,-15.83206,NA,NA,NA,NA,NA,NA,-0.4232,29.60747,4.23252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-25,18:07:43,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.02445,-2.488823,-2.603397,2238.419449,208.912489,01:00:00,6.52934,1.78353,6.00408,-17.84635,19.43639,9.98863,2.73227,0.20206,78.63201,-5.909869,-0.808862,0.439466,-5.90579,11.13457,-1.58391,50,6.32353,5.31121,-126.0361,-5.9610900000000004,-9.38072,28.60969,-14.48798,931260d6-978a-462d-8225-d134048c5dbc,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_ANT,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250425-BaggettStadium-1,dc31bca0-223a-11f0-86d1-ff6aa6877792,85.76874,NA,NA,8.39244,NA,NA,NA,353b3fb0-9f6c-483a-9d9d-7d13a8250fc5,2025-04-26,01:07:43,2025-04-26T01:07:43Z,2025-04-26T01:07:43Z,NA,v3,471251,3031,25 April 2025 21:00-ucirvine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.49284,-127.05186,14.30484,6.52604,-5.4467,-7.24399,-1.7784,5.64426,-4.69036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-25,18:07:59,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.80594,-0.348155,-2.590867,2303.186458,194.183204,12:30:00,6.5628,1.8273,6.02304,-17.85721,19.56788,4.60642,4.75189,-0.1902,78.19878,-3.789464,-1.763582,0.440304,-3.15855,10.51276,-1.62663,50,6.52567,5.49697,-125.79819,-1.23072,-4.9935,28.71608,-15.55384,b6fda492-2daa-4941-89eb-d8de40dcd687,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_ANT,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250425-BaggettStadium-1,e578c470-223a-11f0-86d1-ff6aa6877792,85.60545,NA,NA,8.60716,NA,NA,NA,353b3fb0-9f6c-483a-9d9d-7d13a8250fc5,2025-04-26,01:07:59,2025-04-26T01:07:59Z,2025-04-26T01:07:59Z,NA,v3,471251,3031,25 April 2025 21:00-ucirvine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.47232,-126.81498,14.35804,6.5595,-0.67998,-7.77692,-1.8244,5.67379,-2.49675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-25,18:08:15,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,76.92914,-1.573651,-3.107311,2188.249077,251.82077,02:30:00,6.46298,1.95046,6.00261,-38.95274,8.75032,21.41533,1.75628,0.85306,69.91495,-8.80915,0.746441,0.497101,-12.05154,5.48528,-1.71776,50,6.31774,5.28719,-111.50123,-4.19535,-14.95415,22.73405,-25.36765,2a374c77-cb98-450e-8b20-a90c79d9ebf0,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_ANT,1,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250425-BaggettStadium-1,ef6b9ca0-223a-11f0-86d1-ff6aa6877792,75.82452,NA,NA,7.01419,NA,NA,NA,353b3fb0-9f6c-483a-9d9d-7d13a8250fc5,2025-04-26,01:08:15,2025-04-26T01:08:15Z,2025-04-26T01:08:15Z,NA,v3,471251,3031,25 April 2025 21:00-ucirvine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.49839,-112.41466,11.36702,6.46583,-3.1761,-12.68383,-1.94226,5.88804,-7.47708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-25,18:08:34,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,88.22305,-1.613277,-2.191695,2159.445919,198.381148,12:30:00,6.59467,1.7371,5.90066,-19.44804,17.35513,5.28418,3.4748,0.14177,78.77189,-5.341522,-1.243942,0.43663,-3.42732,9.81599,-1.56357,50,6.45381,4.65156,-127.66279,-4.15069,-5.51878,32.2321,-16.36808,21d2193a-638b-4a7d-b3d6-681d4ec2a871,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_ANT,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250425-BaggettStadium-1,fa6843b0-223a-11f0-86d1-ff6aa6877792,86.32574,NA,NA,9.45115,NA,NA,NA,353b3fb0-9f6c-483a-9d9d-7d13a8250fc5,2025-04-26,01:08:34,2025-04-26T01:08:34Z,2025-04-26T01:08:34Z,NA,v3,471251,3031,25 April 2025 21:00-ucirvine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.59271,-128.81713,16.11605,6.59196,-3.56449,-8.18404,-1.7337,4.84921,-2.75939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.98311,2.668038,1.676339,0.991699,-2.96715,3.05042,-0.04957,-1.50942,5.58989,-1.39891,66.85351,6.26456,-57.9445,-1.45901,73.51691,-4.65238,5.63336,13.99648,-13.45363,-1.49819,-64.0111,7.11474,High,High,High,NA,NA,High,High,High
6,2025-04-25,18:09:06,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,75.86208,-0.026284,-2.951274,2016.63727,254.751374,02:30:00,6.49976,1.85867,5.93349,-41.81707,8.09056,22.25249,2.99059,0.97247,67.76103,-7.847067,1.045553,0.508458,-12.32847,4.77654,-1.63468,50,6.47483,4.81828,-109.78248,-1.27104,-14.60407,24.74959,-26.51585,1f0b82f7-f359-4f5d-99d0-37f2b4180b37,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_ANT,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250425-BaggettStadium-1,0da223b0-223b-11f0-86d1-ff6aa6877792,74.13092,NA,NA,8.10105,NA,NA,NA,353b3fb0-9f6c-483a-9d9d-7d13a8250fc5,2025-04-26,01:09:06,2025-04-26T01:09:06Z,2025-04-26T01:09:06Z,NA,v3,471251,3031,25 April 2025 21:00-ucirvine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.56262,-110.80631,12.37479,6.50472,-0.17414,-13.25792,-1.8465,5.42241,-7.30204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-25,18:09:23,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.40797,-3.094577,-3.208017,2270.753689,208.552832,01:00:00,6.49141,1.90416,5.84837,-19.6247,17.78225,8.9089,1.973,-0.33768,78.73724,-6.823293,-1.613218,0.440198,-5.63693,10.5254,-1.64835,50,6.2279,6.71579,-126.41085,-7.41964,-8.95943,30.03172,-15.44488,e920715a-3a6f-44f4-8cb7-08851d89edd5,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_ANT,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250425-BaggettStadium-1,17a46530-223b-11f0-86d1-ff6aa6877792,85.62617,NA,NA,8.67073,NA,NA,NA,353b3fb0-9f6c-483a-9d9d-7d13a8250fc5,2025-04-26,01:09:23,2025-04-26T01:09:23Z,2025-04-26T01:09:23Z,NA,v3,471251,3031,25 April 2025 21:00-ucirvine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.6506,-127.51091,15.01586,6.48932,-6.85389,-7.72244,-1.90036,7.04397,-4.47971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-25,18:09:48,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,77.3238,-2.129038,-2.62049,2077.684783,257.352744,02:30:00,6.49929,1.89544,5.87258,-41.63522,6.01764,18.93725,1.04915,1.0378,70.16861,-9.81499,0.78363,0.496839,-10.58654,4.28796,-1.6944,50,6.30283,4.43002,-112.00529,-5.42539,-13.19697,23.75797,-26.82877,57f99dbb-699b-48bc-ac61-b46459dbbe15,NA,NA,NA,NA,22.933708,829643,"McCombs, Jacob",NA,NA,69.61456,Left,-3.907678,NA,NA,NA,20.27837,20.27837,0.178704,17.445473,2.55963,1.24503,-1.02291,NA,NA,NA,NA,NA,3,3,CAL_ANT,1,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250425-BaggettStadium-1,26e6cc40-223b-11f0-86d1-ff6aa6877792,75.86445,1.24503,NA,7.15519,NA,NA,NA,353b3fb0-9f6c-483a-9d9d-7d13a8250fc5,2025-04-26,01:09:48,2025-04-26T01:09:48Z,2025-04-26T01:09:48Z,GroundBall,v3,471251,3031,25 April 2025 21:00-ucirvine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.62753,-112.98259,11.87898,6.50331,-4.32177,-13.41439,-1.8878,4.97289,-6.59849,NA,2.55619,93.9317,NA,NA,NA,NA,NA,NA,NA,1.24528,-6.96696,NA,NA,NA,NA,NA,NA,NA,-1.02436,39.74344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-04-25,18:12:42,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,FourSeamFastBall,NA,NA,91.854,-3.982596,-3.831113,2629.883362,191.939052,12:30:00,6.5278,2.36096,6.9864,-9.15851,23.46407,4.69339,2.1288,-0.73718,82.34123,-5.865067,-2.974681,0.411084,-3.79158,14.18761,-2.12626,50,6.2778,8.71292,-132.82823,-9.35593,-6.62803,34.16437,-7.37279,3f2aac8e-eaf3-4e47-819b-af101a62f545,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250425-BaggettStadium-1,8e2c5410-223b-11f0-86d1-ff6aa6877792,91.69034,NA,NA,9.51277,NA,NA,NA,353b3fb0-9f6c-483a-9d9d-7d13a8250fc5,2025-04-26,01:12:42,2025-04-26T01:12:42Z,2025-04-26T01:12:42Z,NA,v3,471251,3031,25 April 2025 21:00-ucirvine@calpoly,"Penso, Blake",822324,Right,CAL_ANT,53.51051,-133.72811,17.08218,6.52167,-9.16173,-3.68639,-2.35805,8.8875,-3.31401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-25,18:12:54,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,80.49092,-2.283507,-4.668098,1852.541009,199.831822,12:45:00,6.46094,2.32761,6.4078,-30.2773,12.598,4.01355,1.83001,-1.63981,73.44552,-7.95839,-3.94411,0.471276,-3.48339,7.71741,-1.9944,50,6.28316,9.36379,-116.46005,-5.48377,-4.74766,23.4237,-21.65562,43719cdd-27f2-43da-b440-417aa8ad83c7,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250425-BaggettStadium-1,95ae5350-223b-11f0-86d1-ff6aa6877792,79.97958,NA,NA,7.04539,NA,NA,NA,353b3fb0-9f6c-483a-9d9d-7d13a8250fc5,2025-04-26,01:12:54,2025-04-26T01:12:54Z,2025-04-26T01:12:54Z,NA,v3,471251,3031,25 April 2025 21:00-ucirvine@calpoly,"Penso, Blake",822324,Right,CAL_ANT,54.0899,-117.27977,11.71185,6.46181,-4.72592,-10.82781,-2.32499,9.52993,-2.37383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
