PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-11,18:06:18,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,91.02504,-1.742032,-3.861525,2365.42618,226.247922,01:30:00,5.95619,3.00656,5.40455,-20.13635,14.63162,14.01233,2.64168,0.55056,82.4354,-5.514789,-1.376169,0.424386,-8.23827,8.23855,-2.67248,50,5.78699,8.25097,-131.70731,-4.70848,-14.34682,30.21212,-17.82674,69fbe974-b09d-44b1-94ec-90c1f6d8c9c5,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIC_COL,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NIC_COL,LamarUniversity,D1,SLAND,20250411-LamarUniversity-1,942adb60-1729-11f0-9f68-993f988f0eda,88.81639,NA,NA,8.58964,NA,NA,NA,a1823715-8e7b-4e1d-a4e1-5ca06102348b,2025-04-11,23:06:18,2025-04-11T23:06:18Z,2025-04-11T23:06:18Z,NA,v3,471334,471383,11 April 2025 19:00-nicholls@lamar,"Culp, Easton",809665,Right,LAM_CAR,55.0936,-132.87058,15.10606,5.95507,-4.02209,-8.91337,-3.00081,8.80338,-7.17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-11,18:06:35,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Splitter,NA,NA,82.67765,0.567274,-2.701701,1605.583055,250.35882,02:15:00,5.62039,3.48066,5.31064,-35.35289,6.83307,15.07611,3.20739,2.19923,74.962,-5.941204,-0.027048,0.467472,-8.30028,3.70437,-3.24657,50,5.64668,5.00021,-119.77329,-0.05569,-11.95554,24.95757,-26.83833,b3d89444-b4e3-43dd-ae4a-510c953a95f0,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIC_COL,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NIC_COL,LamarUniversity,D1,SLAND,20250411-LamarUniversity-1,9e27ecc0-1729-11f0-9f68-993f988f0eda,80.63042,NA,NA,7.71565,NA,NA,NA,a1823715-8e7b-4e1d-a4e1-5ca06102348b,2025-04-11,23:06:35,2025-04-11T23:06:35Z,2025-04-11T23:06:35Z,NA,v3,471334,471383,11 April 2025 19:00-nicholls@lamar,"Culp, Easton",809665,Right,LAM_CAR,55.18583,-120.84905,12.47879,5.62414,1.10114,-13.41916,-3.4732,5.51553,-5.97777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-11,18:06:49,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Slider,NA,NA,79.48337,0.09564,-3.746026,2476.142038,99.648252,09:15:00,5.65314,3.30114,5.3619,-41.4501,4.16701,-15.78619,2.28884,-1.53215,72.7172,-7.459403,-6.538168,0.486111,6.77804,2.52508,-2.95282,50,5.63256,8.1702,-115.07803,-1.21177,9.01223,23.04526,-28.81664,00f39912-eed2-425f-810c-360fefee333b,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIC_COL,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NIC_COL,LamarUniversity,D1,SLAND,20250411-LamarUniversity-1,a64ede90-1729-11f0-9f68-993f988f0eda,77.5388,NA,NA,6.76617,NA,NA,NA,a1823715-8e7b-4e1d-a4e1-5ca06102348b,2025-04-11,23:06:49,2025-04-11T23:06:49Z,2025-04-11T23:06:49Z,NA,v3,471334,471383,11 April 2025 19:00-nicholls@lamar,"Culp, Easton",809665,Right,LAM_CAR,55.13617,-116.10202,11.52263,5.65796,0.06868,-14.40832,-3.30696,7.76975,4.50612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-11,18:07:00,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,91.8181,-2.169259,-3.830375,2287.74208,214.786095,01:15:00,5.89342,3.02064,5.64023,-16.56414,17.38044,11.23343,2.48393,0.37818,82.99455,-5.32071,-1.829894,0.419331,-6.90678,9.84564,-2.7023,50,5.69848,8.39239,-132.84617,-5.56009,-12.20948,31.32825,-14.7694,6a9bbaeb-c307-4f1e-b8ff-4b2ac83fc8f2,NA,NA,NA,NA,-152.822128,823457,"Irvin, Karson",3092.256959,NA,76.5837,Left,43.958325,-100.27288,56.93884,-45.22542,203.15229,64.75356,3.303222,-158.408258,1.88424,2.23272,-0.23816,NA,NA,NA,NA,NA,1,4,NIC_COL,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NIC_COL,LamarUniversity,D1,SLAND,20250411-LamarUniversity-1,aced3490-1729-11f0-9f68-993f988f0eda,89.88719,56.94021,NA,8.82355,NA,NA,NA,a1823715-8e7b-4e1d-a4e1-5ca06102348b,2025-04-11,23:07:00,2025-04-11T23:07:00Z,2025-04-11T23:07:00Z,FlyBall,v3,471334,471383,11 April 2025 19:00-nicholls@lamar,"Culp, Easton",809665,Right,LAM_CAR,54.85766,-133.98682,15.66412,5.89114,-5.02234,-7.3847,-3.01595,8.83693,-6.10474,18.035338,1.88446,-71.94021,2.44918,0.78079,0.21187,-0.35369,0.17153,-0.0374,0.00307,2.23276,77.96364,-33.08607,4.67907,-0.83608,0.07838,0.00469,-9.1e-4,-6e-5,-0.23802,-36.93737,5.97293,-0.93307,0.35654,-0.20374,0.08601,-0.01874,0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-04-11,18:07:19,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Cutter,NA,NA,82.62378,-1.201567,-2.676624,2314.185053,39.683696,07:15:00,5.891,2.88847,5.19195,-47.54062,-4.96296,-5.32587,0.79758,-0.07507,75.4591,-9.786602,-3.621082,0.469637,1.83445,-1.75225,-2.63574,50,5.7431,5.81717,-119.68104,-4.26624,2.62538,25.95805,-34.6818,a2f3798b-44ce-4fe3-b3d0-640a6513e170,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NIC_COL,1,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,NIC_COL,LamarUniversity,D1,SLAND,20250411-LamarUniversity-1,b895d310-1729-11f0-9f68-993f988f0eda,80.25866,NA,NA,7.16468,NA,NA,NA,a1823715-8e7b-4e1d-a4e1-5ca06102348b,2025-04-11,23:07:19,2025-04-11T23:07:19Z,2025-04-11T23:07:19Z,NA,v3,471334,471383,11 April 2025 19:00-nicholls@lamar,"Culp, Easton",809665,Right,LAM_CAR,55.308,-120.82682,12.97903,5.89762,-2.73539,-17.3409,-2.88995,5.70128,1.31269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-11,18:07:52,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Slider,NA,NA,77.64755,1.628518,-1.71876,2495.099491,69.073392,08:15:00,5.63309,3.25284,5.24564,-52.3968,-4.24378,-15.45398,2.79821,0.3493,70.5187,-7.906976,-4.457849,0.49944,7.10752,-2.07091,-3.08331,50,5.74429,4.00692,-112.49835,1.36935,8.97627,23.17497,-34.78943,83044b94-623e-472a-8cd4-67ca90afc8d9,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NIC_COL,LamarUniversity,D1,SLAND,20250411-LamarUniversity-1,cbcc0990-1729-11f0-9f68-993f988f0eda,75.46944,NA,NA,7.12885,NA,NA,NA,a1823715-8e7b-4e1d-a4e1-5ca06102348b,2025-04-11,23:07:52,2025-04-11T23:07:52Z,2025-04-11T23:07:52Z,NA,v3,471334,471383,11 April 2025 19:00-nicholls@lamar,"Culp, Easton",809665,Right,LAM_CAR,55.25257,-113.57524,11.58748,5.6431,2.98594,-17.39472,-3.25981,3.58981,4.48813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-11,18:08:04,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Cutter,NA,NA,82.06804,0.113463,-3.329272,2403.633303,93.469394,09:00:00,5.77718,2.9862,5.21439,-41.03801,1.75662,-6.47949,2.46421,-0.68782,75.18177,-7.34461,-4.474692,0.470832,2.28398,1.23697,-2.67324,50,5.75683,7.18762,-118.90542,-1.24145,3.25791,23.58227,-30.4096,0e37101a-1684-4d1c-993c-0ef6dc4b0370,NA,NA,NA,NA,37.853181,695706,"Jans, Chase",3254.814699,NA,92.8266,Right,9.544666,83.11327,12.75021,72.05607,209.45035,200.23859,1.947961,43.633532,0.21102,2.5711,0.76437,NA,NA,NA,NA,NA,2,2,NIC_COL,1,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,LAM_CAR,NIC_COL,LamarUniversity,D1,SLAND,20250411-LamarUniversity-1,d32d1350-1729-11f0-9f68-993f988f0eda,80.05495,12.74899,NA,6.88627,NA,NA,NA,a1823715-8e7b-4e1d-a4e1-5ca06102348b,2025-04-11,23:08:04,2025-04-11T23:08:04Z,2025-04-11T23:08:04Z,LineDrive,v3,471334,471383,11 April 2025 19:00-nicholls@lamar,"Culp, Easton",809665,Right,LAM_CAR,55.28457,-119.94892,11.79114,5.78199,0.10415,-15.2048,-2.9881,7.04346,1.62895,NA,0.21102,106.01065,-20.58026,4.39949,-0.93305,0.19352,-0.03709,0.00531,-3.9e-4,2.5711,22.57387,-12.71581,0.20442,0.02802,-0.00944,-1.6e-4,9.2e-4,-1.5e-4,0.76437,82.38797,-6.30334,1.38765,-0.30082,0.06307,-0.01191,0.00165,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-11,18:08:50,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,90.84391,-1.742792,-4.539723,2263.651452,186.339703,12:15:00,5.93357,3.04387,5.63952,-17.17162,17.89029,1.83945,2.87115,-1.04677,81.43679,-5.019853,-4.213036,0.426176,-2.49595,10.08241,-2.65868,50,5.77465,10.33898,-131.22381,-4.53179,-4.25866,33.32925,-14.97124,f6131b34-02c8-46c1-9d03-b3026613c5c6,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NIC_COL,LamarUniversity,D1,SLAND,20250411-LamarUniversity-1,ee869220-1729-11f0-9f68-993f988f0eda,88.44334,NA,NA,9.40712,NA,NA,NA,a1823715-8e7b-4e1d-a4e1-5ca06102348b,2025-04-11,23:08:50,2025-04-11T23:08:50Z,2025-04-11T23:08:50Z,NA,v3,471334,471383,11 April 2025 19:00-nicholls@lamar,"Culp, Easton",809665,Right,LAM_CAR,54.85808,-132.45195,16.66462,5.93148,-3.98012,-7.48562,-3.04255,10.49591,-2.12933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-11,18:09:06,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Slider,NA,NA,75.92838,0.514236,-2.951325,2374.68952,93.665673,09:00:00,5.62027,3.49677,5.06445,-48.22719,2.87075,-15.6517,2.08688,-0.59287,68.68996,-8.260072,-5.710673,0.514485,6.75843,1.79898,-3.20323,50,5.63147,6.28855,-109.81047,-0.64381,8.0795,23.24098,-30.02343,d2fc0bef-9dd1-4eca-8b4b-1080c4964cc9,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIC_COL,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NIC_COL,LamarUniversity,D1,SLAND,20250411-LamarUniversity-1,f86a7630-1729-11f0-9f68-993f988f0eda,73.2624,NA,NA,7.23841,NA,NA,NA,a1823715-8e7b-4e1d-a4e1-5ca06102348b,2025-04-11,23:09:06,2025-04-11T23:09:06Z,2025-04-11T23:09:06Z,NA,v3,471334,471383,11 April 2025 19:00-nicholls@lamar,"Culp, Easton",809665,Right,LAM_CAR,55.43215,-110.95421,11.62049,5.6268,0.83371,-15.01172,-3.50292,5.89094,4.03975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-11,18:09:24,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,90.76696,-2.13349,-4.711197,2282.151332,194.197919,12:30:00,5.93305,3.06234,5.71699,-16.63135,18.21509,4.28626,2.55203,-0.97903,81.81065,-5.30596,-3.94896,0.424865,-3.66764,10.28753,-2.67025,50,5.74397,10.61083,-131.09597,-5.38999,-6.29424,31.29869,-14.51902,58823a32-84e9-4e87-b2e3-f58cd1d53588,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIC_COL,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NIC_COL,LamarUniversity,D1,SLAND,20250411-LamarUniversity-1,02cd2730-172a-11f0-9f68-993f988f0eda,88.716309999999993,NA,NA,8.95632,NA,NA,NA,a1823715-8e7b-4e1d-a4e1-5ca06102348b,2025-04-11,23:09:24,2025-04-11T23:09:24Z,2025-04-11T23:09:24Z,NA,v3,471334,471383,11 April 2025 19:00-nicholls@lamar,"Culp, Easton",809665,Right,LAM_CAR,54.77793,-132.23177,15.64935,5.93001,-4.86311,-7.25951,-3.05945,10.83924,-3.14712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
