PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-15,18:16:21,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.0273,-2.682689,-2.332115,2192.634336,196.274719,12:30:00,6.05687,1.15126,5.90711,-14.92005,19.08702,5.23103,2.31956,-0.5787,82.66242,-5.544061,-1.394005,0.419716,-3.41169,10.97213,-0.96709,50,5.83295,5.15407,-131.94819,-6.61251,-5.96626,30.18974,-12.98645,aae40c13-b442-4808-be75-f92de4f3231f,NA,NA,NA,NA,23.030643,701136,"Cross, Kerrington",4246.626365,NA,99.10586,Right,29.009003,96.10022,55.37367,53.52334,333.66727,205.47168,4.581327,41.638088,0.88722,2.34791,0.48966,NA,NA,NA,NA,NA,1,1,CIN_BEA,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250215-JackCoombs-1,dec06b20-ebf2-11ef-a383-597521a74599,89.80454,73.35526,NA,8.36487,NA,NA,NA,ca42d8a1-41e4-481a-98b2-62828b50af33,2025-02-15,23:16:21,2025-02-15T23:16:21Z,2025-02-15T23:16:21Z,FlyBall,v3,471284,471270,15 February 2025 15:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.59121,-132.99451,15.09487,6.05433,-6.16242,-6.49323,-1.1493,5.36085,-2.98313,NA,0.88622,117.01863,-30.33686,8.01449,-2.0449,0.49258,-0.09856,0.01235,-6.5e-4,2.34904,70.4567,-19.24317,0.60329,0.36957,-0.20633,0.05486,-0.00717,3.6e-4,0.48904,49.74304,3.8561,-2.80572,0.87038,-0.15912,0.01375,2.5e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-02-15,18:17:19,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Fastball,NA,NA,92.52938,-2.068459,-2.171784,2358.738542,207.037029,01:00:00,6.05866,1.11061,5.86864,-10.27847,23.05848,11.11694,3.27857,0.01873,82.83415,-4.128671,-0.179375,0.415561,-6.3617,12.7893,-0.941,50,5.88514,4.57252,-133.97327,-5.04133,-11.33328,34.29284,-9.39005,3bb776b4-1034-4dc9-96b2-1fafe3c32655,NA,NA,NA,NA,NA,1000138494,"Klingenbeck, Kory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250215-JackCoombs-1,01355f30-ebf3-11ef-a383-597521a74599,90.70263,NA,NA,9.69524,NA,NA,NA,ca42d8a1-41e4-481a-98b2-62828b50af33,2025-02-15,23:17:19,2025-02-15T23:17:19Z,2025-02-15T23:17:19Z,NA,v3,471284,471270,15 February 2025 15:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.62516,-135.15198,17.14642,6.05287,-4.71857,-4.69503,-1.10487,4.96207,-5.66664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-15,18:17:37,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Slider,NA,NA,79.01687,-0.300245,-1.218095,2374.29297,88.415249,09:00:00,5.96997,1.32024,5.26746,-45.11652,1.22004,-13.65623,1.92815,-0.96219,71.98434,-8.51914,-3.643375,0.489929,6.44996,1.17567,-1.19841,50,5.90949,2.98884,-114.56008,-2.15898,8.46062,23.72217,-30.63188,0a7c19cf-c316-40e0-83c3-31562495151b,NA,NA,NA,NA,NA,1000138494,"Klingenbeck, Kory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,1,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250215-JackCoombs-1,0bfe9a30-ebf3-11ef-a383-597521a74599,76.93447,NA,NA,7.03253,NA,NA,NA,ca42d8a1-41e4-481a-98b2-62828b50af33,2025-02-15,23:17:37,2025-02-15T23:17:37Z,2025-02-15T23:17:37Z,NA,v3,471284,471270,15 February 2025 15:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.23003,-115.638,11.86108,5.97596,-0.76709,-15.31594,-1.32549,2.60439,4.23031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-15,18:17:57,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.73316,-1.042303,-1.588765,2224.116769,205.722464,12:45:00,6.06875,1.14715,5.79168,-11.93442,21.83387,9.933,4.10417,0.49662,82.58451,-3.389416,0.189773,0.41824,-5.52197,11.76343,-1.02219,50,5.97585,3.23576,-132.98572,-2.69993,-9.75409,32.14455,-11.39495,0e1e19e7-2e48-4b26-8594-797646f5c42a,NA,NA,NA,NA,NA,1000138494,"Klingenbeck, Kory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIN_BEA,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250215-JackCoombs-1,18153cc0-ebf3-11ef-a383-597521a74599,90.12153,NA,NA,9.14865,NA,NA,NA,ca42d8a1-41e4-481a-98b2-62828b50af33,2025-02-15,23:17:57,2025-02-15T23:17:57Z,2025-02-15T23:17:57Z,NA,v3,471284,471270,15 February 2025 15:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.70258,-134.11759,16.07227,6.06386,-2.2987,-5.69747,-1.14218,3.57922,-4.87705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-15,18:18:18,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Slider,NA,NA,81.70712,0.918374,-0.423292,2494.589887,97.60147,09:15:00,5.99158,1.26688,5.45648,-40.15738,2.49205,-8.41245,3.50489,0.16961,74.64973,-6.446669,-1.921812,0.470033,4.09713,1.42764,-1.22372,50,6.04517,1.22406,-118.5929,0.5034,5.81439,23.42508,-30.14803,a1c03cd9-fd44-405c-a199-63bcf3205574,NA,NA,NA,NA,NA,1000138494,"Klingenbeck, Kory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIN_BEA,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250215-JackCoombs-1,246788c0-ebf3-11ef-a383-597521a74599,80.1911,NA,NA,7.05739,NA,NA,NA,ca42d8a1-41e4-481a-98b2-62828b50af33,2025-02-15,23:18:18,2025-02-15T23:18:18Z,2025-02-15T23:18:18Z,NA,v3,471284,471270,15 February 2025 15:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.04075,-119.58443,11.71254,5.99686,1.77949,-15.07402,-1.27032,0.97794,2.90719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-15,18:18:41,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Slider,NA,NA,80.90118,-2.391721,-0.784176,2584.325737,75.233925,08:30:00,5.96814,1.22281,5.38064,-47.08506,-2.81236,-16.63001,-0.1991,-0.89815,73.82691,-10.910472,-3.751712,0.478894,8.1828,-0.24083,-1.14029,50,5.72069,2.26793,-117.2193,-6.53981,11.17168,26.03278,-32.50282,d3313322-c896-4bd9-aafc-8ab0ebc191c0,NA,NA,NA,NA,NA,1000138494,"Klingenbeck, Kory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CIN_BEA,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250215-JackCoombs-1,31eb4fe0-ebf3-11ef-a383-597521a74599,78.70724,NA,NA,7.07428,NA,NA,NA,ca42d8a1-41e4-481a-98b2-62828b50af33,2025-02-15,23:18:41,2025-02-15T23:18:41Z,2025-02-15T23:18:41Z,NA,v3,471284,471270,15 February 2025 15:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.11875,-118.35065,13.01639,5.97421,-5.12729,-16.25141,-1.2283,1.78243,5.58584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-15,18:19:09,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.8158,-2.129227,-1.833946,2349.362004,195.678466,12:30:00,6.08441,1.08105,6.02229,-11.29056,22.41005,5.92528,3.16954,-0.12434,82.13595,-4.379373,-0.768719,0.417821,-3.67795,12.62426,-0.9407,50,5.91167,4.00105,-132.99575,-5.18732,-6.44092,34.44024,-10.06615,897cce84-7515-4c0d-9067-7b15a512d300,NA,NA,NA,NA,34.902858,1000138494,"Klingenbeck, Kory",3022.594573,NA,108.21085,Left,37.967198,NA,NA,NA,NA,70.21653,NA,NA,2.34463,3.68382,0.00636,NA,NA,NA,NA,NA,2,6,CIN_BEA,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250215-JackCoombs-1,42b122a0-ebf3-11ef-a383-597521a74599,90.21189,57.45119,NA,9.67985,NA,NA,NA,ca42d8a1-41e4-481a-98b2-62828b50af33,2025-02-15,23:19:09,2025-02-15T23:19:09Z,2025-02-15T23:19:09Z,NA,v3,471284,471270,15 February 2025 15:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.47272,-134.14899,17.22012,6.07972,-4.85025,-5.03307,-1.07828,4.21673,-3.22046,NA,2.34463,102.61408,-29.91771,8.04535,-2.06156,0.53397,-0.14287,0.0363,-0.00627,3.68382,97.63939,-19.00907,1.03042,0.00681,-0.05676,0.02423,-0.00623,7.6e-4,0.00636,71.59218,-7.99843,1.1026,-0.07547,-0.01958,0.01202,-0.00375,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
8,2025-02-15,18:20:04,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Fastball,NA,NA,93.03875,-2.566749,-1.159253,2314.337381,194.497496,12:30:00,6.06905,1.13292,5.81902,-10.65005,22.32985,5.45174,2.79305,0.50928,83.48543,-4.681404,-0.182419,0.413329,-3.14433,12.5567,-1.04124,50,5.85271,2.47557,-134.73278,-6.26892,-5.67441,34.25224,-9.51363,94a1a74a-35df-4d85-b128-f186e360cc76,NA,NA,NA,NA,NA,1000138494,"Klingenbeck, Kory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CIN_BEA,1,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250215-JackCoombs-1,63b52190-ebf3-11ef-a383-597521a74599,91.19231,NA,NA,9.55332,NA,NA,NA,ca42d8a1-41e4-481a-98b2-62828b50af33,2025-02-15,23:20:04,2025-02-15T23:20:04Z,2025-02-15T23:20:04Z,NA,v3,471284,471270,15 February 2025 15:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.67474,-135.91601,17.12612,6.06359,-5.94028,-4.75681,-1.13015,2.67159,-2.8372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.60069,NA,1.579674,NA,-1.03997,2.58911,-0.50243,0.99493,5.60968,-2.20221,NA,NA,NA,1.15457,86.40062,-6.35148,5.68148,19.86614,-13.17367,-2.38054,-35.7479,5.47229,High,High,High,NA,NA,High,Medium,Low
9,2025-02-15,18:20:39,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Slider,NA,NA,77.64194,0.706169,-0.67623,2443.019651,78.793898,08:45:00,6.00538,1.22912,5.56209,-48.0655,-0.49126,-10.9804,2.65973,-0.31769,70.42917,-8.116409,-2.637424,0.496429,5.29811,0.06843,-1.16352,50,6.03517,1.76,-112.59013,-0.19712,6.69436,23.4277,-32.0876,7590f3a4-344b-4d85-a508-bb2c051dc390,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250215-JackCoombs-1,78290830-ebf3-11ef-a383-597521a74599,75.92712,NA,NA,7.21277,NA,NA,NA,ca42d8a1-41e4-481a-98b2-62828b50af33,2025-02-15,23:20:39,2025-02-15T23:20:39Z,2025-02-15T23:20:39Z,NA,v3,471284,471270,15 February 2025 15:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.93425,-113.61221,11.71385,6.01324,1.20276,-16.0438,-1.23394,1.46794,3.34718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-15,18:20:56,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Fastball,NA,NA,90.82673,-1.524635,-1.343932,2087.060315,190.185299,12:15:00,6.17557,0.98833,5.7549,-11.27355,23.1571,3.94091,3.81616,0.0655,81.96817,-3.749305,-0.638814,0.422322,-2.41477,12.5893,-0.87926,50,6.04239,2.91283,-131.68306,-3.75846,-4.19083,30.99624,-10.32542,1f313cef-ccfc-440d-bbbd-3971fa2949be,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250215-JackCoombs-1,8235d100-ebf3-11ef-a383-597521a74599,89.25043,NA,NA,8.85857,NA,NA,NA,ca42d8a1-41e4-481a-98b2-62828b50af33,2025-02-15,23:20:56,2025-02-15T23:20:56Z,2025-02-15T23:20:56Z,NA,v3,471284,471270,15 February 2025 15:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.73998,-132.7941,15.49812,6.17048,-3.38836,-5.16271,-0.98636,3.06305,-2.09541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
