PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,13:02:21,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Slider,NA,NA,82.61127,0.553294,-1.011732,2253.38095,14.949912,06:30:00,6.18797,1.95318,5.40667,-46.39136,-4.48603,-1.56417,2.8405300000000002,0.87479,75.47435,-7.899715,-1.290363,0.465914,0.48268,-1.96575,-1.862,50,6.20495,2.18303,-119.88442,-0.53213,0.69789,24.57872,-35.01632,9cdf18f8-a446-4843-bdff-e8e205e533f2,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250323-CondronBallpark-2,17b5e590-0809-11f0-ab6d-65f08bdc9f9d,80.89993,NA,NA,7.13692,NA,NA,NA,c38d49c5-5b14-4e84-a495-c341f895ed6f,2025-03-23,17:02:21,2025-03-23T17:02:21Z,2025-03-23T17:02:21Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.09196,-120.92386,12.28936,6.19614,0.94873,-17.50816,-1.9537,2.15351,0.34894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-23,13:02:32,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.68662,-2.623889,-3.030578,2153.386088,214.511767,01:15:00,6.19344,1.78457,5.4307,-12.11839,20.54706,13.35906,2.72107,0.05696,85.04189,-4.960709,-0.657746,0.411354,-7.6413,11.45579,-1.52558,50,5.95269,6.55934,-135.65438,-6.57985,-14.16253,31.15969,-10.94163,30a0fffc-d82d-4802-a119-d117ae4a81da,NA,NA,NA,NA,-6.10382,695477,"Alford, Slate",5631.597343,NA,97.03729,Right,9.186632,109.12415,12.20699,-13.85282,208.2825,208.2825,1.832603,-8.331791,0.98058,2.71385,-0.07645,NA,NA,NA,NA,NA,1,2,GEO_BUL,1,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250323-CondronBallpark-2,1ebfcea0-0809-11f0-ab6d-65f08bdc9f9d,91.6302,12.21023,NA,8.64473,NA,NA,NA,c38d49c5-5b14-4e84-a495-c341f895ed6f,2025-03-23,17:02:32,2025-03-23T17:02:32Z,2025-03-23T17:02:32Z,LineDrive,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.06797,-136.81353,15.57985,6.18989,-6.17282,-5.47081,-1.77939,7.08619,-7.08127,147.546137,0.98058,139.69934,-21.20361,4.60056,-0.98673,0.20881,-0.04161,0.00632,-5e-4,2.71385,22.7211,-13.94427,0.44633,-0.01799,-0.00753,0.00287,-2.7e-4,0,-0.07645,-14.93884,-1.27693,0.37739,-0.09874,0.02386,-0.0049,7.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-23,13:03:14,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.19307,-2.389911,-1.070066,2176.233003,216.630929,01:15:00,6.04614,2.07491,5.19352,-14.52068,18.72753,13.08351,2.58627,2.15851,84.65932,-5.14021,1.247949,0.415007,-6.78516,10.343,-1.98578,50,5.81387,1.87934,-135.02625,-6.10739,-12.46248,30.80771,-13.17676,cce18e47-6e47-426e-8f0e-9b45647c6ca1,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250323-CondronBallpark-2,374741b0-0809-11f0-ab6d-65f08bdc9f9d,90.82363,NA,NA,8.53375,NA,NA,NA,c38d49c5-5b14-4e84-a495-c341f895ed6f,2025-03-23,17:03:14,2025-03-23T17:03:14Z,2025-03-23T17:03:14Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.30262,-136.23073,15.40386,6.04258,-5.59222,-6.58838,-2.06878,2.36658,-6.23124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-23,13:03:36,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Slider,NA,NA,83.69444,-0.649652,-2.423391,2333.84462,45.045642,07:30:00,6.11724,2.1321,4.92285,-45.10113,-3.91992,-5.12697,1.74407,-0.58757,77.50355,-8.740637,-3.327724,0.461871,1.90236,-1.4035,-1.89132,50,6.01604,5.36434,-121.43951,-3.14011,2.85629,22.5735,-34.28136,d52860e8-acf2-47ba-a9da-4d1a17b4ed3a,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250323-CondronBallpark-2,449cf3f0-0809-11f0-ab6d-65f08bdc9f9d,81.60812,NA,NA,6.19089,NA,NA,NA,c38d49c5-5b14-4e84-a495-c341f895ed6f,2025-03-23,17:03:36,2025-03-23T17:03:36Z,2025-03-23T17:03:36Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.5778,-122.47194,11.28675,6.12381,-1.5722,-17.14068,-2.13368,5.2337,1.42815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-23,13:03:55,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Slider,NA,NA,82.80285,-0.458949,-1.563364,2246.403699,36.290747,07:15:00,6.10374,2.07758,5.3806,-45.93762,-4.32847,-4.13736,1.84521,0.26693,76.13324,-8.793742,-2.300222,0.464265,1.62685,-1.61307,-1.9347,50,6.03031,3.45387,-120.18922,-2.64379,2.37373,23.84033,-34.52763,d2d17667-65ef-48f2-9442-3bcde0fbce25,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250323-CondronBallpark-2,4ff157f0-0809-11f0-ab6d-65f08bdc9f9d,81.18733,NA,NA,6.66961,NA,NA,NA,c38d49c5-5b14-4e84-a495-c341f895ed6f,2025-03-23,17:03:55,2025-03-23T17:03:55Z,2025-03-23T17:03:55Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.11875,-121.2003,11.92016,6.11138,-1.17945,-17.26382,-2.07905,3.35321,1.18687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-23,13:04:15,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Slider,NA,NA,83.91963,-0.60464,-0.9004,2228.455244,34.981699,07:15:00,6.10346,2.02134,5.34505,-45.95058,-5.42737,-4.68166,1.707,0.78654,77.21223,-8.929776,-1.734259,0.458166,2.12039,-2.27949,-1.93666,50,6.01552,2.10796,-121.87046,-2.97461,3.18005,24.57749,-35.5927,8a0a829e-ac7f-4ff0-bba6-7edc049f8750,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_BUL,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250323-CondronBallpark-2,5ba65280-0809-11f0-ab6d-65f08bdc9f9d,82.26802,NA,NA,6.70739,NA,NA,NA,c38d49c5-5b14-4e84-a495-c341f895ed6f,2025-03-23,17:04:15,2025-03-23T17:04:15Z,2025-03-23T17:04:15Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.15643,-122.90595,12.28875,6.10926,-1.47503,-17.79635,-2.02265,1.97397,1.59002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-23,13:04:46,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.57207,-3.683156,-2.474883,2255.747341,200.366796,12:45:00,6.15882,1.83461,5.40646,-11.29949,21.43324,7.548,1.75827,0.14332,85.24339,-5.860853,-1.134295,0.411777,-4.52469,12.18524,-1.61975,50,5.82292,5.50384,-135.43655,-9.0495,-8.38163,30.32277,-9.60177,7c34dc80-44fb-4538-87b6-1381e16022c8,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250323-CondronBallpark-2,6e5334c0-0809-11f0-ab6d-65f08bdc9f9d,91.53596,NA,NA,8.32868,NA,NA,NA,c38d49c5-5b14-4e84-a495-c341f895ed6f,2025-03-23,17:04:46,2025-03-23T17:04:46Z,2025-03-23T17:04:46Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.09228,-136.57189,15.16138,6.15502,-8.68999,-4.80089,-1.8317,5.81766,-4.19081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-23,13:05:07,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.3277,-2.769825,-2.222117,1990.123011,210.709296,01:00:00,6.121,1.69142,5.53919,-15.87891,16.35119,9.15981,2.20501,0.37682,86.2267,-5.739118,-0.589915,0.408604,-5.21193,9.25953,-1.50507,50,5.87012,4.84597,-135.4585,-7.09639,-9.79514,26.40573,-14.772,52b4bcd5-a919-4141-9519-60acec6689c1,NA,NA,NA,NA,-13.375953,695301,"Zaborowski, Ryland",1021.813101,NA,107.15422,Right,18.046608,106.21597,32.00167,-28.60056,382.31897,377.51589,3.593627,-19.761809,1.81922,2.20704,-0.39522,NA,NA,NA,NA,NA,3,2,GEO_BUL,1,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250323-CondronBallpark-2,7af24130-0809-11f0-ab6d-65f08bdc9f9d,92.24696,43.45459,NA,7.10101,NA,NA,NA,c38d49c5-5b14-4e84-a495-c341f895ed6f,2025-03-23,17:05:07,2025-03-23T17:05:07Z,2025-03-23T17:05:07Z,LineDrive,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.96138,-136.42222,13.20287,6.11928,-6.55726,-7.386,-1.68845,5.20346,-4.89757,146.724845,1.81925,145.37522,-24.29786,5.74344,-1.16851,0.19087,-0.02022,6.9e-4,5e-5,2.20712,48.67927,-14.9507,0.33885,-0.01916,0.03299,-0.0175,0.00388,-3.1e-4,-0.39516,-34.57109,-0.24594,-0.13523,0.06498,-0.0181,0.00355,-4.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-23,13:06:00,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Slider,NA,NA,83.43275,0.796883,-2.019703,2130.022536,25.628163,06:45:00,6.06944,1.9161300000000001,5.25479,-47.87774,-6.81563,-3.86685,2.82889,-0.30461,76.77461,-7.869942,-2.705831,0.461203,1.37937,-3.25902,-1.72795,50,6.10679,4.43491,-121.10859,-0.11352,2.05032,23.47362,-37.0183,8585122c-29c9-4967-b9d2-fafa9fc3a55c,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250323-CondronBallpark-2,9aa3a870-0809-11f0-ab6d-65f08bdc9f9d,81.72636,NA,NA,6.65814,NA,NA,NA,c38d49c5-5b14-4e84-a495-c341f895ed6f,2025-03-23,17:06:00,2025-03-23T17:06:00Z,2025-03-23T17:06:00Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.24608,-122.12116,11.73681,6.07725,1.48333,-18.50915,-1.91735,4.34646,1.02516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-23,13:06:18,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Slider,NA,NA,83.56702,-0.554424,-1.322903,2240.214631,29.648346,07:00:00,6.17134,1.83729,5.44189,-47.41463,-6.73516,-4.54425,1.70084,0.2197,77.02615,-9.147904,-2.133671,0.459049,1.93366,-2.93154,-1.71704,50,6.08914,2.98844,-121.37651,-2.89967,2.88007,24.10591,-36.54038,56441b4b-aab0-4180-a77f-a5ba00c8c9a5,NA,NA,NA,NA,-66.225573,804569,"Phelps, Tre",NA,NA,91.70956,Right,-31.237246,NA,NA,NA,4.63228,4.63228,0.02633,-40.807559,2.2836,1.83939,-0.2519,NA,NA,NA,NA,NA,4,2,GEO_BUL,1,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250323-CondronBallpark-2,a5481d60-0809-11f0-ab6d-65f08bdc9f9d,82.10986,1.83939,NA,6.54087,NA,NA,NA,c38d49c5-5b14-4e84-a495-c341f895ed6f,2025-03-23,17:06:18,2025-03-23T17:06:18Z,2025-03-23T17:06:18Z,GroundBall,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.05958,-122.37724,12.05295,6.17803,-1.38274,-18.27019,-1.83862,2.86888,1.44003,NA,2.2833,46.43499,NA,NA,NA,NA,NA,NA,NA,1.83985,-69.86039,NA,NA,NA,NA,NA,NA,NA,-0.25122,-105.4096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
